Ensembled Results,Labels,Error(%)
0.521894156933,1.60514998436,67.4862684473
0.318437695503,0.576925039291,44.8043205241
0.738687157631,4.70125007629,84.2874310951
0.0341932438314,0.0895327925682,61.8092512804
0.0982913076878,0.197273999453,50.1752344655
0.0444205738604,0.104197986424,57.3690669226
0.0260087568313,0.0577727928758,54.9809598314
0.145137831569,0.193645015359,25.0495390756
0.329798221588,0.930278003216,64.5484231114
0.0497167296708,0.0791072100401,37.1527201559
0.0344179719687,0.0344352014363,0.0500344615735
0.240723729134,0.192848011851,24.825621391
0.0258021336049,0.0253375992179,1.83337964658
2.92141151428,9.70009994507,69.8826658403
0.470720529556,1.62151002884,70.9702363116
1.3278990984,4.58252000809,71.0225138995
0.218006074429,1.02451002598,78.7209428019
0.100664362311,0.0462048053741,117.865569384
0.290785312653,0.968019008636,69.9607848546
0.298117190599,0.688192009926,56.6811026139
0.699839234352,9.15804958344,92.3582065376
0.0832913592458,0.134722992778,38.1758395294
0.0192403141409,0.0327264033258,41.2085894396
0.00830843951553,0.0187359992415,55.6552100133
0.0372061058879,0.0187200009823,98.7505552115
0.25372621417,0.864992022514,70.6672191689
0.109702438116,0.498389989138,77.9886353043
0.0163679663092,0.023523202166,30.4177798851
0.167959168553,0.391200006008,57.0656528697
0.120498530567,0.22552600503,46.5700061725
0.0206252653152,0.0296064019203,30.3351168079
0.208031058311,0.294012993574,29.2442637373
0.075324319303,0.0538336075842,39.9206233488
0.527411162853,1.27734005451,58.7101992934
0.0203675329685,0.0522719994187,61.035481338
0.0157210491598,0.0239519979805,34.3643516813
2.85226655006,2.79590988159,2.01568258131
0.0112019358203,0.0177728012204,36.9714673486
0.120323970914,0.134220987558,10.3538328076
0.0218920987099,0.0189535990357,15.5036500913
0.155076295137,0.105605989695,46.8442231221
0.129647180438,0.104352004826,24.2402392308
0.226371213794,0.993219017982,77.2083287074
0.160240158439,0.406143993139,60.5459735597
0.82467675209,8.25461006165,90.009500801
0.898184478283,10.5605993271,91.4949478674
0.0558648444712,0.111318007112,49.815087495
0.900627553463,4.31057024002,79.1065333978
0.401480615139,0.463375985622,13.3574834268
0.277797430754,0.435133010149,36.1580426503
0.0281008835882,0.0231295991689,21.4931715115
0.101613111794,0.0839136093855,21.0925290166
0.0704937577248,0.217501014471,67.5892280796
0.257157117128,0.0681279972196,277.461730307
2.33364462852,7.97696018219,70.7451889539
0.283355802298,0.393263995647,27.9476877025
0.0858587995172,0.0277503989637,209.396631124
0.186557263136,0.531737983227,64.9155657447
0.270066022873,0.684643030167,60.5537468471
0.41269505024,0.960898995399,57.0511518676
0.514476656914,0.768966019154,33.0950075687
0.00908135902137,0.0174048021436,47.8226816573
8.66696929932,15.4538002014,43.9169059626
0.55322021246,1.60014998913,65.4269777072
0.473788022995,44.5402984619,98.9362711087
0.468596458435,1.20720005035,61.1831975738
5.37937068939,18.8684005737,71.4900546638
0.863539397717,3.730219841,76.8501741312
0.0454156771302,0.10167401284,55.3320697573
0.0472342893481,0.0532864034176,11.3577079354
0.0508667454123,0.101856000721,50.0601387723
0.114058680832,0.436693996191,73.881326094
0.0111902011558,0.0167519990355,33.2008010976
0.0846558660269,0.286621004343,70.4641792667
0.0173255503178,0.019654398784,11.8489936623
0.389430135489,0.887210011482,56.106205921
0.036259829998,0.0576479993761,37.1013211378
0.069711945951,0.0357824005187,94.821881541
0.0531480275095,0.0426079966128,24.7372130458
0.245820075274,0.463829994202,47.0021175115
20.0863704681,24.1867980957,16.953164331
0.0678004771471,0.161741003394,58.0808355801
0.164056062698,0.0240799989551,581.295971001
0.0821490585804,0.0490880049765,67.3505749922
1.83303642273,5.72558021545,67.9851411778
0.0752501115203,0.103234991431,27.107940363
2.16214632988,8.6094493866,74.8863576195
0.285507947206,1.15881001949,75.3619711252
0.0947787240148,0.133519992232,29.0153313896
0.334316194057,1.20089995861,72.1611953052
0.122938737273,0.0938720107079,30.9642100411
0.280235260725,0.8426399827,66.7431801863
0.378767222166,2.20291996002,82.8061287273
0.769127130508,1.9500399828,60.5583917615
0.0510108917952,0.09934720397,48.6539230529
1.0388931036,0.70617300272,47.1159474517
0.218466579914,1.02487003803,78.6834845583
0.731420576572,3.62885975838,79.8443416039
0.0904329866171,0.243075013161,62.7962638195
0.0301082264632,0.045638397336,34.0287384732
0.164325684309,0.576774001122,71.5095195017
0.0355233699083,0.0219871997833,61.5638656054
0.0996549800038,0.075372800231,32.2161040832
1.98826551437,10.8205003738,81.6250132094
0.0187059827149,0.0212064012885,11.7908670104
0.221604332328,0.461587011814,51.9907781944
0.611382842064,4.0663599968,84.9648618778
0.0259167980403,0.0301280021667,13.9777078585
0.0602784752846,0.110815994442,45.6048961268
4.92358112335,35.839805603,86.2622549411
0.255299717188,1.20842003822,78.8732635083
0.0985273420811,0.396061003208,75.1231902957
0.310286909342,0.569274008274,45.494277829
0.84499335289,0.235338002443,259.055207454
0.0382263287902,0.0981311947107,61.0456910233
0.129323244095,0.316394001245,59.1258862097
0.16221152246,0.224733009934,27.8203400082
0.0406907461584,0.0176607966423,130.401532742
0.190733388066,0.371026992798,48.5931234738
0.0409993492067,0.0184416025877,122.319882514
0.0281311292201,0.0265152007341,6.09434754876
0.0697731077671,0.0319744050503,118.215499733
0.236079245806,0.880752027035,73.1957192763
0.47305098176,1.29455006123,63.4582704888
0.0405996739864,0.0258783977479,56.8863512416
0.106947422028,0.039836794138,168.463927236
0.0187309030443,0.0465696007013,59.7786909008
0.543463885784,0.309231996536,75.7463302218
0.213451936841,0.170304000378,25.3358326097
0.0714845433831,0.184531003237,61.2614996238
0.0510162301362,0.0580575987697,12.1282464014
0.636379122734,5.25779008865,87.8964524638
0.0116082699969,0.0287264008075,59.5902386981
0.207518786192,0.590586006641,64.8622243232
0.0404760986567,0.0845888108015,52.1495830558
0.0195059906691,0.0188864003867,3.28061605046
0.0480297245085,0.0355872027576,34.9634722225
0.380161911249,1.23599994183,69.2425623671
0.111728705466,0.386570006609,71.0974199872
0.0690180137753,0.113107003272,38.9798935707
0.0334683991969,0.0382720008492,12.5512164135
0.579827368259,2.414260149,75.9832274704
0.219010472298,0.664582014084,67.0453807572
0.0441416054964,0.0610880069435,27.7409630711
0.150532081723,0.461398005486,67.3747870746
0.0267808660865,0.024620803073,8.77332476534
0.903142035007,0.788393974304,14.5546597822
0.0117173753679,0.017987197265,34.8571364664
0.839422464371,1.6796400547,50.0236695344
0.0473718345165,0.0277152024209,70.9236461528
0.167000502348,0.834757983685,79.9941413425
0.021143194288,0.0294976010919,28.3223262049
0.0132534699515,0.0191488023847,30.7869511358
0.485253661871,1.06189000607,54.3028318282
0.150051131845,0.458506017923,67.2739013276
0.194266840816,0.559798002243,65.2969749736
2.08331418037,4.96615028381,58.0497153466
0.289764165878,1.61636006832,82.073043528
0.0632163956761,0.0995648056269,36.5072876122
0.124960102141,0.524330019951,76.1676620857
0.00338157080114,0.0184799991548,81.7014558669
0.0874985605478,0.257157981396,65.9747832547
0.0177143029869,0.0211103986949,16.0873120262
0.155823886395,0.392643004656,60.314106059
0.114213883877,0.281066000462,59.3640341809
0.00887771416456,0.0165823996067,46.4630308332
0.104560852051,0.217087998986,51.8348077558
0.0288247689605,0.170749008656,83.1186317347
0.0331861414015,0.0166079998016,99.8202179546
0.545746564865,1.4649399519,62.746147775
2.76016879082,8.1168794632,65.9947051902
0.212344110012,0.347805023193,38.947371127
0.104257754982,0.0477376058698,118.397536035
0.119021959603,0.0229120012373,419.474306807
0.27754881978,0.966000020504,71.2682387278
0.0196583215147,0.0430335961282,54.3186642916
0.893420994282,3.81332969666,76.5711054288
0.949309229851,3.46248984337,72.5830465129
0.0296734999865,0.0248415973037,19.4508534363
0.0520065762103,0.0761792063713,31.731270661
0.034765329212,0.0262720026076,32.3284324047
2.02948093414,1.92938005924,5.18824035842
0.205242991447,0.445440024137,53.9235406955
0.015695663169,0.0277152024209,43.3680370411
1.36185729504,3.31619977951,58.9331950551
0.367410421371,1.40145003796,73.783551934
0.0470662750304,0.043619196862,7.90266308502
0.0115922614932,0.0184416025877,37.14070435
0.00684309471399,0.0204063989222,66.4659367874
0.232591196895,0.750154018402,68.9942076975
6.06618022919,3.6280798912,67.2008448296
0.138539433479,0.33657002449,58.8378573852
0.18300755322,0.433699011803,57.8030965625
0.141709521413,0.440838009119,67.8545137938
0.263548135757,0.370109021664,28.7917558527
0.10888569802,0.263215988874,58.6325669326
3.51534986496,1.60575997829,118.921253019
0.24486798048,0.852006018162,71.2598297124
0.183673456311,0.596035003662,69.184115835
0.351475119591,0.582506000996,39.6615452905
0.0159125532955,0.0355967991054,55.2977972868
10.7299280167,24.9749031067,57.0371585795
0.0863946080208,0.190752014518,54.7084164541
0.0642977431417,0.0247264020145,160.03679429
0.0321990549564,0.0357344001532,9.89339454859
0.460288405418,1.469810009,68.6838160987
0.0229508727789,0.03670720011,37.4758284202
0.0361997708678,0.0674527958035,46.3331794678
0.0443286672235,0.1196860075,62.9625315862
0.199534848332,0.318546980619,37.3609356006
0.0574872754514,0.0331103950739,73.6230429239
0.0918385013938,0.262703984976,65.0410703126
0.0366075821221,0.0759968012571,51.8301013773
0.00984809082001,0.0190976001322,48.4328357918
0.0722408294678,0.173999994993,58.4822807204
0.0565226599574,0.0684192031622,17.3877254556
0.0876784697175,0.0491871982813,78.2546532049
0.0248157288879,0.021990397945,12.8480209859
3.36690425873,7.48810100555,55.036607329
0.0366026237607,0.0335519984365,9.0922313615
0.0650058016181,0.0351648032665,84.8604160399
0.120429426432,0.55363202095,78.2473878182
0.113718293607,0.297174006701,61.7334319142
0.0403093956411,0.0593248046935,32.0530495644
0.0162050761282,0.0292543973774,44.6063580828
0.0251476336271,0.0327040031552,23.1053351246
0.342289477587,0.983676970005,65.2030607584
0.24614392221,1.05478000641,76.6639563971
0.129593625665,0.184358000755,29.7054507351
1.20035791397,3.95727014542,69.6670212075
0.0371333919466,0.0237535983324,56.3274390133
0.00900009367615,0.0165920015424,45.7564317775
0.0125966444612,0.0184927992523,31.8835169878
0.0346893891692,0.105098009109,66.9932956265
0.154223844409,0.333878010511,53.8083253303
0.111580498517,0.298629999161,62.6358708669
0.0598603412509,0.282233983278,78.7905267269
0.421341001987,2.65441989899,84.1268142185
0.0228724423796,0.0452447980642,49.4473544845
0.0444343350828,0.0599519945681,25.8834749321
0.0327818728983,0.0282943993807,15.8599355911
0.0134150702506,0.0182399973273,26.4524549544
0.790287852287,3.0272898674,73.8945430764
0.49413061142,0.759814023972,34.9669003427
0.0366366915405,0.077331200242,52.6236610504
0.0258578546345,0.020131200552,28.446659541
0.582097411156,0.73729300499,21.0493783046
1.29656732082,2.4728000164,47.5668346723
0.0249523483217,0.0363744013011,31.4013497704
0.164028331637,0.387577980757,57.6786247461
0.032502297312,0.0593376047909,45.2247905413
0.566210627556,1.04857003689,46.0016396009
0.0423292778432,0.0642304047942,34.0977563837
0.0618863627315,0.157811015844,60.7845102572
0.156044915318,0.465808004141,66.5001644602
0.0221465434879,0.0305888000876,27.5991754351
0.160319253802,0.718038022518,77.6725954929
0.133004814386,0.124041996896,7.22563141062
0.0893525853753,0.278851002455,67.9568713798
0.131679445505,0.27342697978,51.8410927806
0.0819679349661,0.0777695998549,5.39842704472
0.0473215579987,0.0182847995311,158.802717077
0.194766893983,0.951961994171,79.5404758619
0.255957514048,1.63801002502,84.3738737775
3.16388368607,14.2647008896,77.8201890768
0.0853831171989,0.123254001141,30.7258860493
0.0110230185091,0.0168768018484,34.6853828814
0.0752775669098,0.0386592000723,94.7209636232
0.023113977164,0.0410848036408,43.7408114054
0.484914690256,0.195929989219,147.49385849
0.087629891932,0.196479991078,55.4000936935
0.321122199297,1.44966995716,77.8485994201
0.108752399683,0.179945990443,39.5638661272
0.13309442997,0.309119999409,56.9440896013
0.0211002901196,0.0168224014342,25.4297146707
9.12234783173,24.5750026703,62.8795652472
0.169872403145,0.191002011299,11.0625055781
1.03355383873,3.88423013687,73.3910246739
0.0221760366112,0.0181823968887,21.9643193739
0.139530554414,0.235381990671,40.7216524867
0.0751162394881,0.185923010111,59.598201727
0.136484563351,0.140480011702,2.844140104
0.143539920449,0.291247993708,50.7155676432
0.0377203337848,0.0274496003985,37.4166954606
0.675470173359,1.41322994232,52.2038025709
0.0892719849944,0.258035004139,65.4031493548
0.0239795334637,0.0998272001743,75.978958218
0.159221932292,0.57785898447,72.4462305561
0.172835856676,0.224278017879,22.9367825207
1.11888718605,13.4764995575,91.6974939874
0.01585733518,0.0181728024036,12.7413877734
0.0789571031928,0.0839168056846,5.91026130142
0.221008315682,0.796288013458,72.2451786355
1.66664028168,6.14468002319,72.8766953627
0.103731326759,0.132511988282,21.7192888707
0.125922590494,0.227373018861,44.6184990967
0.041760828346,0.0677407979965,38.3520277571
0.70379781723,1.95250999928,63.9542016434
0.120760478079,0.208550006151,42.0951932307
0.051836039871,0.0875455960631,40.7896659546
0.0099369706586,0.0202336013317,50.8887691534
0.0059696608223,0.0175840016454,66.0506126952
0.169913798571,0.739602982998,77.0263502884
0.0315014347434,0.0345599986613,8.85001167926
0.00344324507751,0.0178528036922,80.7131409897
0.531151890755,2.20444011688,75.9053608811
0.0695555657148,0.106115013361,34.4526627177
0.0263987015933,0.0324031971395,18.5305651179
0.0628861412406,0.0564896017313,11.323392825
1.85120046139,3.74093008041,50.5149676258
0.710106790066,1.35326993465,47.5265967357
0.0331032462418,0.0310047995299,6.76813507494
0.113022632897,0.388530999422,70.9102663455
0.0180120449513,0.0265952032059,32.2733321049
0.0696555897593,0.0926079973578,24.7844767767
0.709238290787,3.00571012497,76.4036363688
0.143214464188,0.1623069942,11.7632207449
0.0233810860664,0.0175680033863,33.0890343786
1.91254758835,7.1175403595,73.1290938759
4.3792757988,21.3353023529,79.474039194
0.0150125427172,0.0195455979556,23.1922054712
0.238828510046,0.850637018681,71.9235696541
0.0241582281888,0.0324351973832,25.5184794982
0.133828058839,0.233247980475,42.624129664
0.0534697137773,0.135101005435,60.4224160989
0.0290483087301,0.0639327988029,54.564309284
0.0776812434196,0.108630001545,28.4900650696
0.196911305189,1.54763996601,87.2766722549
0.00730082206428,0.0181440040469,59.7617921303
0.0179475303739,0.0456575974822,60.6910320217
0.542341053486,8.42927932739,93.5659855081
0.196027174592,0.903046011925,78.2926703619
0.133678749204,0.213830009103,37.4836348908
0.026845254004,0.0344991981983,22.1858611041
0.105898991227,0.116655990481,9.22112890203
0.406146466732,0.44391399622,8.50784832405
0.0552308000624,0.0351872034371,56.9627440304
0.00344083388336,0.0167199969292,79.4208462003
0.0284109190106,0.025311999023,12.2428891723
0.0181290600449,0.0192799977958,5.96959482633
0.371744990349,1.36558997631,72.7777007156
0.0788609981537,0.214797005057,63.285801805
0.017747182399,0.0234656017274,24.3693700881
0.0550076328218,0.0862271934748,36.2061658218
0.0932384282351,0.062544003129,49.0765278371
0.230982065201,2.74924015999,91.5983307474
0.0168593004346,0.0394720025361,57.2879525958
0.119345553219,0.19790700078,39.6961437701
0.185529738665,0.694902002811,73.3013089739
0.124085269868,0.256613999605,51.6451674268
0.0230964273214,0.0391520000994,41.008307972
0.105801172554,0.16239400208,34.8490885135
0.0411444827914,0.0419584028423,1.93982610329
0.102306745946,0.155530005693,34.2205733934
0.0653438046575,0.150261998177,56.5134195935
0.25419574976,0.55712300539,54.373496104
0.180776849389,0.485213011503,62.7427861365
14.8839511871,23.9904003143,37.9587210212
0.00401526829228,0.0177823975682,77.4199835715
0.0929376110435,0.35608997941,73.9005261543
0.317445635796,2.52066993713,87.4062989716
0.0396801419556,0.0446080006659,11.0470288664
0.143222436309,0.248729988933,42.4185089528
0.0529960617423,0.0957024022937,44.6241050672
0.311559200287,2.91039991379,89.2949694366
0.310749650002,0.797228991985,61.0212808207
11.4519166946,15.5274991989,26.2475138595
0.0205830000341,0.0263360012323,21.8446268567
0.215334147215,2.15727996826,90.0182567686
0.0397367849946,0.0402367971838,1.2426739307
6.1810336113,15.4525003433,59.9997833751
0.0434779301286,0.0450207963586,3.42700786037
0.0120137231424,0.0200159978122,39.9793942066
