Ensembled Results,Labels,Error(%)
0.058044616133,0.0750336050987,22.641840204
1.26787078381,2.07339000702,38.850347522
0.23029217124,0.231353998184,0.458962003114
101.877944946,340.167022705,70.0506109804
86.1717758179,45.9598999023,87.4933931557
0.985234081745,0.513724982738,91.7823961944
0.723152816296,1.85971999168,61.1149624928
2.63036799431,2.43133997917,8.1859393109
3.36103916168,15.4068984985,78.1848425755
1.28224408627,2.58555006981,50.4073001239
4.21733951569,11.9541006088,64.7205619754
18.1340065002,26.3323993683,31.1342417126
2.65866112709,11.4234991074,76.7263856538
1.0696798563,2.39258003235,55.291783688
66.8972244263,81.1998977661,17.6141519058
1.79197752476,4.5139799118,60.3016061265
2.72068285942,10.3566007614,73.729962928
1.93122172356,4.09231996536,52.8086332471
2.35373854637,10.0463008881,76.5710924588
0.755129158497,1.67305004597,54.8651183318
0.179434999824,0.132269009948,35.659138822
0.666908144951,1.18086993694,43.5239966666
21.1007499695,80.3577041626,73.7414723462
12.337852478,120.427978516,89.7549949521
2.15174150467,6.10545015335,64.7570375546
1.43235719204,4.33384990692,66.9495431821
10.9806995392,46.0042991638,76.1311448304
18.1899528503,150.341003418,87.9008703968
1.6529096365,4.44586992264,62.8214575492
3.28492069244,8.68164920807,62.1624807255
0.149652898312,0.223545998335,33.0549867024
4.68312931061,183.307037354,97.4451993888
0.0221497956663,0.0503839962184,56.0380332471
0.346411794424,0.558867037296,38.0153468882
1.25965189934,1.82441008091,30.9556599956
0.955787241459,1.3652100563,29.9897303682
0.98513507843,0.531075000763,85.4982962886
0.759710133076,1.10675001144,31.356663635
14.4645280838,19.3013000488,25.0593066415
1.5730022192,2.55195999146,38.3610156716
0.143550604582,0.112783998251,27.2792300397
3.47413516045,13.9229984283,75.0475073431
1.24636256695,1.26763999462,1.67850712849
0.748745441437,2.14797997475,65.1418798015
0.118305839598,0.0915904045105,29.1683776597
0.0436317510903,0.0708352029324,38.4038595443
2.82813048363,3.64512014389,22.4132436796
0.341606676579,0.681420981884,49.8684828233
1.95346188545,13.2487010956,85.2554460142
0.551637232304,1.67640006542,67.0939387511
1.20520877838,1.51144003868,20.2608937479
1.36679816246,3.85168004036,64.5142340968
7.38609361649,10.1120986938,26.9578567209
0.0483761094511,0.092585593462,47.7498521723
0.491292774677,1.25295996666,60.7894276154
35.4586753845,148.851013184,76.1784118051
0.089515529573,0.108982004225,17.8621000693
0.115169510245,0.140931010246,18.279511341
0.161611557007,0.0885856002569,82.4354709322
0.0579406395555,0.0876127928495,33.8673752189
0.656970858574,0.724790036678,9.35707924673
3.77074241638,11.6824998856,67.7231546902
4.84737968445,18.2433986664,73.4294043939
0.329936474562,1.50644993782,78.0984109542
0.622927010059,0.996281981468,37.4748292505
1.59940803051,3.48288011551,54.0780050571
3.4321808815,6.20260000229,44.665448679
0.987811028957,1.55636000633,36.5306853852
27.698513031,154.908004761,82.1193791284
1.36645722389,1.75641000271,22.2016942636
0.0717166438699,0.20387801528,64.8237482735
144.064086914,693.992004395,79.2412468729
0.636106550694,0.168405994773,277.722035104
13.9795150757,76.9392852783,81.8304588805
1.80366373062,2.64604997635,31.8356135847
11.4045009613,56.5710945129,79.8404095599
3.25401163101,4.57486009598,28.8718876043
0.10932353884,0.20986199379,47.9069378568
0.0517857410014,0.133827000856,61.3039665613
0.0548268668354,0.158786997199,65.4714379625
1.57284367085,2.08508014679,24.5667523492
0.810620367527,3.18446016312,74.5444965236
7.206843853,29.0315990448,75.1758632314
1.60144472122,4.83385038376,66.8702050315
0.333703488111,1.10657000542,69.8434363413
0.185979038477,0.17083799839,8.86280583326
0.952354252338,2.49411988258,61.8160193907
12.6013679504,37.1294021606,66.0609457273
0.280535578728,0.748777985573,62.5342111904
0.0329791866243,0.0727647989988,54.6770044334
0.0802116468549,0.184563010931,56.5396953321
10.002866745,7.81722021103,27.9593829387
0.0203128214926,0.0633504018188,67.9357653474
0.393909007311,0.353951990604,11.2888238425
25.1990585327,81.3910064697,69.0395049457
0.957438290119,1.9454100132,50.7847557264
18.1392383575,66.1279983521,72.5695033729
1.64706587791,2.92592978477,43.7079492992
2.48075962067,8.3337802887,70.2324811223
0.210404798388,0.371674001217,43.3899606377
0.65113645792,1.00234997272,35.0390107609
4.35202360153,6.23984003067,30.2542440168
0.0411925278604,0.0825792104006,50.1175566337
5.49621868134,18.633398056,70.5034011252
3.7442574501,11.3774003983,67.0903957052
37.1691627502,1885.79040527,98.0289875987
1.8639370203,1.69407999516,10.0265055742
24.0798873901,73.62109375,67.2921357676
2.13321423531,2.18518996239,2.37854502244
45.1161727905,69.4092941284,34.9998103899
71.4042053223,203.369949341,64.8895003644
0.744848966599,2.71222996712,72.5373963259
2.42010736465,13.508600235,82.084691807
0.186983495951,0.333514004946,43.9353390928
0.577877044678,1.18254995346,51.1329696486
0.0270119365305,0.068940795958,60.8186471376
12.6631183624,13.2467012405,4.40549588547
6.38104152679,16.9659996033,62.3892392078
0.314935833216,0.910354971886,65.4051613995
24.3757724762,56.0916023254,56.542920035
1.95089733601,6.34473991394,69.2517366753
8.92245578766,18.9907016754,53.0167134413
1.05349743366,2.62495994568,59.866152038
7.8254904747,10.1262998581,22.7211263308
0.797532260418,1.03150999546,22.6830312912
2.31439137459,4.85789012909,52.3580955294
2.5899605751,11.8923988342,78.2217144648
0.986281394958,2.2222700119,55.6182916713
0.266092956066,0.187754005194,41.7242501919
0.442515730858,0.538474023342,17.8204125593
22.6437702179,42.1233024597,46.2440765665
0.926914989948,1.3303899765,30.3275726426
0.455473989248,1.12585997581,59.5443484063
0.613898575306,0.960479974747,36.0841879636
0.370455503464,1.16287004948,68.143000705
2.69670319557,6.05813980103,55.4862831803
1.60455834866,2.35641002655,31.9066575606
0.0250890031457,0.0706655904651,64.4961529642
0.140122056007,0.300889968872,53.4307984634
2.0773165226,6.01199960709,65.4471613712
0.178145974874,0.0945887938142,88.3372941878
0.0371742993593,0.0762080028653,51.2199533361
2.74600481987,5.07046985626,45.8431881519
1.32499480247,0.53877800703,145.925925926
0.487683445215,0.349747002125,39.4389207777
70.142364502,25.0225009918,180.317161442
3.85882520676,11.0910997391,65.2079117713
9.97681236267,29.0725975037,65.6831063636
0.0633031502366,0.0575967952609,9.90741750448
0.0929107367992,0.327187001705,71.6031699563
2.29828476906,2.28094005585,0.760419510657
3.70675587654,18.7201004028,80.1990598513
0.236098155379,0.375427007675,37.1121015397
8.07104587555,35.9351043701,77.5399403535
0.171364367008,0.136668995023,25.3864250481
10.4633779526,27.6455020905,62.1516081772
0.881375968456,0.125770002604,600.783931153
1.40114104748,3.58559989929,60.9231066814
0.970726847649,3.4906899929,72.1909751476
1.82166492939,6.06382989883,69.9585087349
0.120345644653,0.261792004108,54.0300533385
65.4617233276,392.808013916,83.334931822
0.263544917107,0.646853983402,59.2574330732
0.0304817315191,0.0769919976592,60.4092211582
1.65326249599,3.16777992249,47.8100582601
0.0694399923086,0.177071988583,60.7843155406
11.539399147,23.5997982025,51.1038228039
2.09870767593,3.25681972504,35.5595994522
0.144486859441,0.0937504023314,54.1186553313
93.7764816284,132.134017944,29.029266583
2.3319196701,4.19832992554,44.4560167623
50.6490783691,77.3961868286,34.5586902346
0.0392303392291,0.0643263980746,39.0136236392
0.0607168413699,0.0977663993835,37.8960033788
0.0372965373099,0.0963360071182,61.2849458623
1.45654737949,3.36353993416,56.6959986203
41.5791816711,79.0955047607,47.4316754196
14.6413269043,32.6026992798,55.0916726905
0.449254870415,0.945842981339,52.5021722127
16.831079483,92.5702133179,81.8180396482
34.7724952698,42.8716049194,18.8915475986
0.78868573904,0.917904019356,14.0775372578
0.846854567528,2.26789999008,62.6590867661
0.1085967049,0.399120002985,72.790964099
1.05326986313,3.86411976814,72.7423080461
7.35448122025,22.0623970032,66.665085307
0.683897435665,0.534963011742,27.8401348607
0.738806009293,1.30109000206,43.2163794877
0.882524192333,2.02976989746,56.5209734642
0.12447284162,0.172845005989,27.9858617215
5.48274469376,10.6956005096,48.738318257
2.14580655098,2.85977983475,24.9660227369
13.1184978485,30.7236976624,57.301695933
2.60129284859,3.76796030998,30.9628383904
0.901572287083,1.94377994537,53.6175743953
30.2806568146,63.5200881958,52.329006973
4.44916677475,5.61361980438,20.7433540249
0.307435512543,0.63438397646,51.5379448487
0.524370074272,0.933318018913,43.8165701673
0.435346364975,0.332816004753,30.8069199671
0.841642558575,0.973037004471,13.5035404915
0.58643424511,0.635461986065,7.71529092699
0.0952899158001,0.173629000783,45.1186637195
6.90851354599,9.70089149475,28.7847560224
0.984628736973,2.91568994522,66.2299916839
0.762384057045,0.249398007989,205.68971388
17.2230415344,55.0028114319,68.6869796542
49.6889343262,65.3400115967,23.9532820519
0.512714922428,0.381839990616,34.2748101374
2.68600964546,6.4617600441,58.4322285704
3.57058143616,5.87250041962,39.1982770366
0.0136515600607,0.0613375976682,77.7435690675
21.1683750153,95.5972824097,77.8567188505
4.59104824066,10.2923002243,55.3933703778
0.247585788369,0.268853992224,7.91068924759
0.179266482592,0.205477997661,12.7563609571
0.132268756628,0.0920640006661,43.6704419436
5.56707000732,9.78094005585,43.0824647167
5.27422142029,8.36683940887,36.9627984649
60.9473075867,146.236999512,58.3229225229
0.0150054078549,0.12422401458,87.9206867484
15.1670274734,28.7053985596,47.163153154
16.6135177612,115.821022034,85.6558701784
0.866525709629,3.43068003654,74.7418674899
0.336433321238,0.494437992573,31.9564179348
0.596770703793,0.651571035385,8.41049227429
0.217852145433,0.949216008186,77.049255011
0.107304520905,0.191596999764,43.9946757846
3.42540431023,2.99090003967,14.5275423715
3.56757426262,6.77023029327,47.3049791798
1.77242386341,5.29995965958,66.5577857709
0.728126466274,1.32520997524,45.0557662652
0.0998019501567,0.0790655910969,26.2267805402
0.468146115541,0.94509100914,50.4654989822
26.2495765686,62.7451019287,58.1647399371
0.0478936396539,0.0747295990586,35.9107498806
1.10055220127,2.86633014679,61.6041368262
2.07543039322,8.5030298233,75.5918721168
0.0350072868168,0.0451871976256,22.5283074492
13.94277668,56.5952949524,75.3640710032
3.56004786491,15.654999733,77.2593553137
22.1059932709,21.6818008423,1.95644463149
7.53216648102,28.6538009644,73.7132030393
0.204578951001,0.207401990891,1.36114406483
2.57028198242,2.87870001793,10.7137955878
15.1963281631,9.12716007233,66.4956902555
21.1116828918,83.1417160034,74.6075930271
2.1932990551,4.27513980865,48.6964367654
1.38956952095,6.52254056931,78.6958853504
1.01035487652,2.70789003372,62.6884820308
15.4417533875,38.3992042542,59.7862672225
136.66217041,273.942016602,50.1127384161
0.953675925732,3.05862998962,68.820160367
61.7252197266,152.222015381,59.450530482
6.12938308716,18.7745018005,67.3526192478
0.875959157944,1.95124006271,55.1075659688
26.9389476776,23.6654014587,13.8326249169
0.573605298996,1.42409002781,59.7212754956
52.5906944275,275.424957275,80.9056176507
61.3354377747,85.3930892944,28.1728319218
0.378044039011,0.500415980816,24.454043535
2.52955436707,0.843861997128,199.759246853
0.243412971497,0.375869005919,35.2399459216
0.340470612049,0.653577983379,47.9066583166
0.112553171813,0.0646528080106,74.0886053937
50.6927642822,989.749023438,94.8782203284
2.01762318611,3.13215017319,35.5834466884
3.026720047,13.6670017242,77.8538108938
2.96851754189,6.28643989563,52.7790356518
29.3238258362,59.7215881348,50.8991191426
124.409004211,53.0646972656,134.447779074
3.03706073761,3.2555501461,6.7112899107
41.3868560791,103.995010376,60.2030367327
0.45418459177,1.86014008522,75.5833124946
14.1544790268,65.521812439,78.397302364
2.09272527695,3.7698302269,44.4875458312
0.33897459507,0.436812996864,22.3982350564
0.414604097605,0.15757098794,163.122103266
0.185794100165,0.414898991585,55.2194379997
0.28993216157,0.356156975031,18.5942767106
0.126029297709,0.151280000806,16.6913689595
0.289124488831,0.249274000525,15.9866204342
0.271531313658,0.754592001438,64.016142082
0.110825739801,0.0816320031881,35.7626120549
0.0702348276973,0.0941983982921,25.4394671558
5.84335184097,14.3578987122,59.3021795312
13.1397390366,35.6562042236,63.1488002645
0.123149164021,0.179277002811,31.3078855125
0.978672683239,3.36233997345,70.89310745
0.806158542633,3.53225016594,77.1771957036
0.535433530807,1.55228996277,65.5068612405
0.559620797634,0.51251500845,9.19110433996
0.711230158806,0.715426981449,0.586617887234
7.11573600769,105.487976074,93.2544577377
47.5138168335,184.306991577,74.2202851737
39.3391685486,49.6294021606,20.7341478319
5.26597881317,18.9586982727,72.2239431346
4.8031206131,9.41444015503,48.9813463785
0.894029557705,0.501830041409,78.1538536823
19.3005542755,28.8810005188,33.1721411003
0.173538818955,0.291397988796,40.446116436
0.537053287029,1.64454007149,67.3432532086
0.569860994816,0.601154983044,5.20564398708
1.26478052139,3.2416601181,60.9835554835
2.44311285019,4.37465000153,44.1529528228
1.55693292618,3.27705979347,52.4899445143
0.926712572575,2.91754007339,68.2365092077
0.443757414818,0.830290973186,46.5539878008
20.1044654846,178.547988892,88.740021319
0.0639972910285,0.102044992149,37.2852212727
0.205885365605,0.322205007076,36.1011278274
17.4563350677,155.031997681,88.7401727844
0.0921459048986,0.34097597003,72.9758361299
0.0355478227139,0.0709279999137,49.8818199341
0.933311104774,3.88218998909,75.959159459
1.23967552185,0.996909022331,24.3519211965
10.3650588989,34.4846000671,69.9429342989
0.360115230083,0.344870001078,4.42057266743
0.0481401719153,0.0668544024229,27.9925178139
1.64432108402,4.61768007278,64.3907534064
0.359262019396,0.449824005365,20.132759677
8.51111698151,19.5462017059,56.4564148598
0.092219248414,0.0582944042981,58.1957128209
2.83706331253,18.0140991211,84.2508731996
30.1776943207,54.5956001282,44.7250433188
0.368432432413,0.468053996563,21.2842032931
1.60356092453,6.57511997223,75.6116856985
14.1232061386,23.5419998169,40.0084689132
1.02065193653,1.3579300642,24.8376655442
0.262918949127,0.789324998856,66.6906598032
0.685436964035,1.62130999565,57.7232629248
0.751075923443,0.535331010818,40.3012170534
0.0689619854093,0.164575994015,58.0971782537
2.9932050705,26.0462017059,88.5080937931
0.102814473212,0.138406008482,25.7153108168
1.03451228142,3.65218997002,71.6741930209
18.107000351,48.7235069275,62.8372391628
8.13079547882,29.2379016876,72.1909062911
0.291057437658,1.5476000309,81.192980625
3.10241746902,9.74770069122,68.1728279591
0.663265645504,1.71359992027,61.2940198201
5.93053627014,28.2614002228,79.0154195355
0.166624948382,0.101949006319,63.4395021575
9.29310131073,8.12742900848,14.3424482826
3.137819767,7.3924498558,57.5537226738
12.6653251648,78.8152084351,83.9303537778
38.7232513428,49.2100982666,21.310355584
1.10080647469,5.44839000702,79.7957474911
3.46720600128,14.95470047,76.8152761853
0.403690934181,0.562530994415,28.2366770562
0.0924062356353,0.814525008202,88.6551996925
0.257446706295,0.169087991118,52.2560559104
0.250225752592,0.677878022194,63.0869058445
16.4082431793,50.1032981873,67.2511715337
1.51687192917,3.50699996948,56.7473070326
1.06550168991,2.23619008064,52.3519177044
48.3326835632,127.073013306,61.96463568
2.63291025162,10.3552999496,74.5742734211
0.0583675019443,0.103730998933,43.7318616956
0.725671708584,0.708970010281,2.35576936415
4.0895986557,3.95704007149,3.34994293256
0.648714780807,1.38888001442,53.2922373371
21.2317485809,858.289123535,97.5262708103
0.235762894154,0.555324971676,57.545058087
0.178745344281,0.363104015589,50.7729640524
1.00924634933,2.12748003006,52.5614184352
0.145116940141,0.331773012877,56.2601735197
1.70818459988,7.85789060593,78.2615375354
6.85674190521,20.9247989655,67.2315040325
0.231940954924,0.388842016459,40.3508507038
1.7209610939,2.21795010567,22.4075830423
5.3993229866,12.2813005447,56.0362278658
0.0817635580897,0.0965984091163,15.3572415553
18.4350795746,59.3354034424,68.9307251572
0.102023653686,0.0924832001328,10.3158774129
1.18707716465,1.31638002396,9.82260874164
28.3325099945,33.3443031311,15.0304329855
0.0406594797969,0.0852544009686,52.3080576076
0.0869246646762,0.121296003461,28.336744661
13.8277082443,24.7814979553,44.2014834242
1.39771080017,2.3759200573,41.171808543
0.105235531926,0.227302014828,53.7023321127
4.64840126038,11.5610990524,59.7927390874
0.0924708545208,0.474169999361,80.4983751301
6.90584421158,50.2630004883,86.2605810547
1.33863782883,2.8144299984,52.4366273246
0.609266579151,0.783861994743,22.2737442003
1.19841599464,2.06850004196,42.0635257272
