Ensembled Results,Labels,Error(%)
2.40863108635,10.7589006424,77.6126653976
2.83845496178,6.41638946533,55.7624271857
7.21632814407,24.2760982513,70.2739374781
24.3329544067,87.0884857178,72.0595045301
6.10190010071,3.43223977089,77.7818715482
0.524793446064,0.800310015678,34.4262303629
10.5374679565,12.9769992828,18.7988861918
1.11795389652,2.77380990982,59.6960883093
2.01173019409,1.0505900383,91.48574808
0.382030040026,0.615877985954,37.969849753
26.1393795013,59.6828994751,56.2028994381
0.0705268681049,0.123654007912,42.9643492386
0.946668326855,2.27625989914,58.4112373454
1.67425024509,5.77843952179,71.0259103901
0.378823459148,0.935519993305,59.5066420964
2.57835197449,7.48858976364,65.5695924618
1.90380060673,1.44091999531,32.1239633656
0.146912306547,0.0909759998322,61.484684772
11.3370838165,48.2529029846,76.5048668261
0.108852244914,0.129941999912,16.2301296062
0.550525307655,0.877413988113,37.2559230747
0.433977603912,0.700163006783,38.0176330785
1.35310947895,4.32633018494,68.7238509057
0.487128406763,0.763938963413,36.234643068
2.80619478226,6.39261960983,56.102584644
1.07235014439,2.89020991325,62.8971536127
0.298274517059,0.454533994198,34.3779517337
0.547029614449,1.41021001339,61.2093511424
8.46827888489,11.7107992172,27.688292423
7.52766561508,18.4076004028,59.1056658644
1.23444855213,4.46529006958,72.3545719786
1.76610255241,16.2469997406,89.1296695968
1.56760632992,2.87020015717,45.3833794133
0.215512439609,0.0998112037778,115.920088579
3.8772778511,14.1233005524,72.5469422907
0.112600438297,0.0720703974366,56.236738386
3.30053830147,14.5043001175,77.2444152787
2.14595580101,2.451390028,12.4596340648
108.551513672,183.124008179,40.7224018568
0.32068502903,0.191349983215,67.5908320666
1.10244560242,2.79006004333,60.4866710646
2.30628705025,1.24101996422,85.8380297452
4.21743583679,1.4899699688,183.055090043
2.49529504776,7.47717046738,66.6278165163
1.19870603085,4.07933998108,70.615196664
1.00663423538,0.408834993839,146.220174533
0.0573250204325,0.106070011854,45.9554878609
0.523482859135,0.347362995148,50.7019649321
0.359644055367,0.673327982426,46.5870920631
0.685740590096,0.28618901968,139.611076226
17.927936554,38.6073036194,53.5633549271
1.72778105736,20.8887023926,91.7286338573
2.43958353996,4.44618988037,45.1309187056
32.5441551208,110.624015808,70.5812929651
0.0890943706036,0.320370972157,72.1902486971
6.26615619659,52.9403991699,88.1637534003
15.2308521271,45.0265960693,66.1736541141
0.0980744063854,0.700412988663,85.9976316869
1.92229008675,10.0434007645,80.8601674689
18.7051143646,89.4562835693,79.0902174579
8.75516986847,43.6110992432,79.9244457938
0.254031032324,0.434351980686,41.5149363605
0.24476467073,0.203072011471,20.530972711
0.539024293423,1.3029999733,58.632056449
1.18187212944,2.25270986557,47.5355371988
0.0446097888052,0.073360003531,39.1905852534
14.0393257141,13.8404989243,1.43655796618
1.05676329136,1.67736005783,36.9984228237
1.89430773258,19.6081027985,90.3391584997
0.197454884648,0.507385969162,61.0838894551
1.5976575613,2.92711997032,45.4187878358
1.14253020287,3.06484007835,62.7213762005
0.745627820492,0.381181001663,95.6099116269
0.637584984303,2.49212002754,74.4159600157
3.38914036751,18.3126010895,81.4928510104
7.18053245544,10.3505010605,30.6262333245
0.17488476634,0.531018018723,67.0661333186
0.150412157178,0.30241599679,50.2631610846
1.79216706753,3.33241009712,46.2200925068
0.0791259929538,0.084822408855,6.71569692264
0.754592239857,1.46826004982,48.6063630248
0.683986127377,1.74199998379,60.7355835969
0.741212785244,1.34580004215,44.924003416
1.72954130173,6.21281003952,72.1616902702
0.126249223948,0.135785996914,7.02338472533
0.29270529747,0.257856011391,13.5150178937
4.64541006088,8.99634075165,48.3633380602
1.41752052307,4.15951967239,65.9210525562
0.795645594597,2.62662005424,69.7083865133
0.56746006012,0.681033968925,16.6766877994
4.55968236923,50.4655952454,90.9647704598
0.150594115257,0.427781999111,64.7965282386
0.0671084448695,0.0664863958955,0.935603390226
1.44107973576,1.79155004025,19.5624066655
4.64394617081,19.3335018158,75.9797980984
1.62209784985,3.84298968315,57.7907310822
0.200222849846,0.874906003475,77.1149301696
1.58376967907,5.95124006271,73.3875686012
0.499668002129,0.849983990192,41.214421931
0.0772472470999,0.0738880038261,4.54639873834
0.112879827619,0.0562431998551,100.699511958
0.197168663144,0.141493991017,39.3477289929
9.07347774506,12.5124998093,27.4846922408
7.21906614304,18.1458015442,60.2163281382
0.215063363314,0.415589988232,48.2510721135
3.07315063477,8.8259601593,65.1805516987
8.53831291199,62.245388031,86.282818403
8.66888523102,17.861700058,51.4666285803
48.9564285278,48.6859054565,0.555649666474
0.447970688343,0.276006013155,62.3046843155
0.37076073885,0.577727973461,35.8243401945
56.2431678772,158.042999268,64.4127432801
5.24624538422,37.0889015198,85.8549453631
119.556968689,265.021026611,54.8877422227
1.24949872494,2.00683999062,37.7379995027
0.15430791676,0.193564996123,20.2810839507
1.87635195255,2.94905996323,36.3745744084
0.111262500286,0.0867839902639,28.2062508853
26.5752277374,34.3640975952,22.6657191745
0.580896019936,1.92118000984,69.7635819153
0.559286773205,0.679849982262,17.7337960142
3.42796230316,4.88725996017,29.8592190492
36.1504325867,16.7271995544,116.117661949
1.11214840412,0.613705992699,81.2184364097
0.414250612259,1.09723997116,62.2461245355
3.93680667877,4.94889974594,20.4508702768
1.19531655312,5.74336004257,79.1878526811
3.63916802406,7.13585042953,49.0016213204
2.17910027504,3.69644999504,41.0488366416
2.39095497131,11.4157009125,79.0555569943
0.217330619693,0.567004978657,61.6704212708
7.81077623367,9.04642963409,13.659017429
0.138696402311,0.326121985912,57.4710052365
0.0545820444822,0.131526008248,58.5009495771
35.9037094116,146.350006104,75.4672306701
0.800989806652,2.122590065,62.2635656381
0.0870091319084,0.09934720397,12.4191437388
0.406859844923,0.712579011917,42.9031955588
6.01326274872,41.8404998779,85.6281288076
9.60590934753,15.3981990814,37.6166699967
0.102238468826,0.0852991938591,19.8586577438
0.657219290733,1.26344001293,47.9817574237
2.80330181122,7.38129997253,62.0215704327
0.141584262252,0.521238029003,72.8369277808
0.204953283072,1.45793998241,85.9422688489
0.380716770887,0.0951295867562,300.208582702
0.734220385551,0.325520008802,125.553073758
0.549849390984,1.10253000259,50.1283965343
0.899394273758,3.28868985176,72.6518974334
0.265890806913,0.371861994267,28.4974503948
0.957037031651,0.933215975761,2.5525769498
0.510317325592,1.10684001446,53.8942106424
31.0912189484,79.5487060547,60.915493802
0.454257756472,0.226287990808,100.743201108
0.70651358366,1.40722000599,49.7936654785
1.08767616749,1.72609996796,36.9864904884
1.65563631058,6.37406015396,74.0254049917
0.0705297961831,0.197631984949,64.3125599324
0.246571481228,0.254426002502,3.08715351313
0.568873643875,0.668047964573,14.845389247
0.126169010997,0.33682602644,62.5417868297
0.0967131257057,0.265965014696,63.636899456
0.547381043434,1.01971995831,46.3204540643
0.254228174686,0.242720007896,4.74133421869
0.514295041561,0.666086018085,22.7884946393
0.193707168102,0.476963013411,59.3873816929
57.2728805542,96.7793807983,40.8211955049
1.0900002718,5.20751953125,79.0687242697
0.113505356014,0.333618998528,65.977550285
1.69509220123,2.98824000359,43.2745629803
13.2393636703,544.099853516,97.5667400782
0.367187589407,0.485877990723,24.4280258793
0.0841908752918,0.103657998145,18.7801454796
0.0445702597499,0.0546879991889,18.5008403838
0.192174658179,0.360624015331,46.7105212051
0.0448799319565,0.083628796041,46.33435601
0.921351850033,3.8198800087,75.8800839834
0.130597427487,0.0786911994219,65.9619226125
0.175986900926,0.227740988135,22.724977016
1.32390403748,2.31836009026,42.894805555
27.5932235718,95.5430984497,71.1196056863
1.72721123695,4.46638011932,61.3286108479
0.193386495113,0.213004991412,9.21034580867
0.407863169909,0.479842990637,15.0007027575
1.00622034073,2.60456991196,61.3671210702
0.384400904179,0.221779018641,73.3260912303
1.67312884331,5.49056005478,69.5271734283
1.60930883884,2.22765994072,27.7578768003
0.897187232971,1.87405002117,52.1257584997
21.1946620941,230.321029663,90.7977738181
0.234552010894,0.183423995972,27.8742236812
0.117105670273,0.192354992032,39.1200254092
0.206640377641,0.236857995391,12.757693782
0.304772883654,0.827274024487,63.1593795245
11.3713254929,4.99830007553,127.503857732
0.351637840271,0.487628996372,27.8882423139
2.65044021606,5.51282024384,51.9222448976
0.208919554949,0.30779799819,32.1244594905
2.69402766228,10.5096006393,74.3660320242
0.956548571587,0.994256019592,3.79252901291
0.703248560429,1.90706992149,63.124133389
1.68891322613,2.47843003273,31.8555212847
1.59987509251,2.41140007973,33.6536850124
29.1157493591,51.0072975159,42.9184630884
1.34111785889,1.81980001926,26.304107886
31.0827388763,34.9846038818,11.1530918534
0.594763875008,1.57492995262,62.2355347285
0.382300823927,0.857349991798,55.4090129371
1.98607099056,5.05031013489,60.6742766777
1.15689218044,2.2009100914,47.4357364727
2.33248519897,47.3697929382,95.0760071888
0.27298283577,0.242182001472,12.7180525848
0.709407031536,1.3544100523,47.6224330784
0.0560031086206,0.0770336091518,27.3004221959
0.555046856403,0.852554023266,34.8959900187
0.751270473003,0.0942719951272,696.917973349
30.4782600403,130.408981323,76.6287108978
1.70383751392,9.49110889435,82.0480669552
1.29582583904,3.93995976448,67.1106834459
0.684251308441,2.45153999329,72.0889191971
88.4415817261,47.4644966125,86.3320756312
27.5038967133,52.7595977783,47.8693965242
9.32739162445,33.8637962341,72.4561547679
2.24707436562,8.0297203064,72.0155337936
0.56851619482,0.852985978127,33.3498780286
0.518307745457,0.878310024738,40.9880644809
1.23937678337,5.42694997787,77.1625537655
0.662169158459,1.41508996487,53.2065681406
1.4455909729,3.56488013268,59.4491001352
3.93391036987,8.2845697403,52.5152120968
3.82342624664,16.7837982178,77.219541149
0.376762777567,0.487132996321,22.6571017746
0.295885562897,0.121983997524,142.560966113
0.640567958355,1.17750000954,45.5993245718
9.12538719177,19.8341999054,53.9916546405
1.00411069393,1.64183998108,38.8423533655
1.04978752136,2.39516997337,56.1706462158
2.56689953804,3.1512401104,18.5431941676
0.647107064724,1.07622003555,39.8722339906
23.3690662384,229.102996826,89.7997553231
38.3791694641,72.3283843994,46.9376099262
0.820560991764,3.27963995934,74.9801502013
0.434051811695,0.570805966854,23.9580808716
31.9797439575,46.4310035706,31.1241595092
0.170880451798,0.167222008109,2.18777643608
0.171806961298,0.174053996801,1.29099908343
17.2355537415,46.8027992249,63.1740963641
12.5507164001,41.4209022522,69.6995581513
1.83135437965,8.59427928925,78.6910069126
8.70092391968,24.4609966278,64.4293973297
2.1979842186,9.27157974243,76.2933148432
23.8462638855,54.4300041199,56.1891198226
0.25797149539,1.98789000511,87.022848612
0.674750387669,0.464493006468,45.2659950253
14.382065773,127.511009216,88.7209223255
43.2797317505,50.319103241,13.9894613319
0.636133491993,0.666706979275,4.58574579721
0.121607318521,0.47766700387,74.54140279
14.2522182465,50.2117958069,71.6157966123
43.127204895,236.64302063,81.7754164986
0.344642668962,0.111834004521,208.173413299
0.339314907789,0.546831965446,37.9489625278
0.114701032639,0.126690998673,9.46394468465
1.08288002014,5.0055603981,78.3664578185
2.61590385437,17.8906974792,85.3784132374
0.661122083664,0.510057985783,29.6170439621
0.0391469225287,0.0733952000737,46.662830145
1.88592219353,5.19976997375,63.7306611053
5.4648900032,42.398399353,87.1106218947
0.140454858541,0.286899000406,51.043796478
31.7085494995,423.224029541,92.507857001
1.01789331436,3.36496019363,69.750212312
7.65442228317,16.2283992767,52.8331651653
1.00076270103,0.277424007654,260.733993246
0.824922859669,1.73032999039,52.3256913854
0.180932536721,0.213210016489,15.1388196011
0.0425854101777,0.837487995625,94.9151020193
5.03849983215,11.9153985977,57.7143828565
8.22905731201,20.6714992523,60.1912894098
0.898931324482,3.52266025543,74.4814640272
0.348173230886,0.515196979046,32.4193958724
14.9927072525,160.955993652,90.6852134473
11.3715858459,91.2376174927,87.5362968056
41.5433311462,1277.98022461,96.7492978102
0.213647186756,1.56929993629,86.3858283675
1.54274046421,4.45321989059,65.3567418158
1.87784361839,7.83500957489,76.0326570064
0.145893126726,0.114015996456,27.9584718468
2.85426282883,7.50864934921,61.9870006431
11.9739589691,40.2023010254,70.2157372496
0.0922518372536,0.109043002129,15.3986634147
0.412152260542,0.181682989001,126.852421797
0.984123408794,0.360675007105,172.856003163
27.5357589722,35.4420013428,22.3075505645
0.594601452351,0.248201996088,139.563525565
4.72136878967,23.8302021027,80.1874580445
0.979308545589,0.953354001045,2.72244565143
22.5945320129,50.2928962708,55.0741084958
44.1840744019,77.6012115479,43.0626487389
31.4961357117,116.150985718,72.8834537933
0.203231886029,0.266146987677,23.6392311619
1.60616457462,3.95293021202,59.3677477599
0.417946904898,0.805989980698,48.1449006927
0.943945705891,0.729077994823,29.4711557053
16.1029682159,19.1222000122,15.7891445249
0.673988461494,2.23415994644,69.8325778972
0.181714102626,0.435050010681,58.2314450834
1.06198894978,1.26565003395,16.0914216973
0.0286180637777,0.0610304027796,53.1085123573
2.72332310677,10.1553993225,73.183495594
0.184881463647,0.106956996024,72.8558864967
0.153172597289,0.409471988678,62.5926555358
35.1326599121,264.636016846,86.7241578335
0.20435385406,0.195904001594,4.3132618006
0.0597822256386,0.101430006325,41.0606113472
0.0852644070983,0.13215701282,35.4824951936
0.0980546697974,0.0676096007228,45.0306890577
0.537804245949,1.11514997482,51.7729221996
1.09702348709,5.95526981354,81.5789456827
2.37409281731,2.55508995056,7.08378713694
0.0589249320328,0.0489183962345,20.4555679838
0.0503316968679,0.117833986878,57.2859255625
7.06615877151,15.8050003052,55.2916252131
0.867840051651,1.04504001141,16.9562847184
0.277329623699,0.544838011265,49.0987012717
11.7890701294,11.8424005508,0.45033455184
0.17617623508,0.266965985298,34.0079842445
13.8134860992,8.82714080811,56.488792912
1.66931462288,6.28323984146,73.4322632113
0.402040988207,0.539573967457,25.4891798984
0.583997011185,1.46557998657,60.1524982235
10.5750541687,7.86346054077,34.4834645494
1.28350734711,9.37370014191,86.3073564582
0.563471674919,1.19226002693,52.7391959647
1.0972186327,2.35422992706,53.3937352471
0.192468523979,0.259669989347,25.8795656507
0.338058382273,0.381408005953,11.3656826819
2.88102626801,36.2028999329,92.042001405
0.335022807121,0.519312024117,35.4871846668
0.245560780168,0.207219004631,18.5030208039
21.7671279907,58.204208374,62.6021406376
0.900070309639,2.25176000595,60.0281421084
3.52872633934,27.559797287,87.1961092362
138.647384644,115.909973145,19.6164410035
7.06567001343,52.1218986511,86.4439512061
0.151319265366,0.319119989872,52.5823294785
0.147843107581,0.155903995037,5.17041750856
13.8059167862,47.7943000793,71.1138843685
2.09869217873,0.980172991753,114.114467179
0.262324303389,0.244288012385,7.38320756189
2.61268520355,7.26963949203,64.0603195466
4.85484409332,15.4837989807,68.6456527925
0.306429743767,0.573890984058,46.6048862452
1.69031107426,5.08259963989,66.7431788058
1.62278044224,4.1616897583,61.0066935191
0.12849971652,0.146057993174,12.0214418066
0.167578399181,0.215984001756,22.4116611327
2.10995483398,1.93982005119,8.77064770449
18.9345912933,77.7686080933,75.6526550268
0.0199708715081,0.0734527930617,72.8112837161
20.3681087494,25.6105976105,20.4699981657
0.610846579075,2.12954998016,71.3156965197
6.47030973434,16.1919002533,60.039836998
0.291855543852,0.122207999229,138.818690832
0.162945359945,0.208678007126,21.9154130377
0.340858012438,0.664147019386,48.6773255788
2.43680906296,1.24044001102,96.4471511158
17.9688148499,112.926002502,84.0879740258
2.24131369591,2.9007101059,22.7322409312
23.7061786652,41.9897994995,43.5430058068
0.699833929539,1.05601000786,33.728475646
1.7652605772,1.10009002686,60.4651014106
0.34321269393,0.898051023483,61.7824950972
5.91535568237,75.7663955688,92.192639444
51.1343917847,30.8318004608,65.8495158259
0.214766770601,0.340885996819,36.9974793316
1.02851963043,1.56010997295,34.0739019516
3.72076249123,31.0990028381,88.035749858
1.54333734512,4.97648000717,68.9873697292
1.55752837658,6.15634965897,74.7004562304
0.207359939814,0.285637974739,27.4046316835
1.67544484138,1.85207998753,9.53712298231
6.03234481812,28.8528995514,79.0927604785
100.650856018,1369.16027832,92.6487163255
2.33583140373,4.88421010971,52.1758615771
