Ensembled Results,Labels,Error(%)
52.5693588257,154.958023071,66.0750971239
20.9622344971,39.6813011169,47.1735202551
0.435916781425,0.128428995609,239.422401738
0.849863409996,0.364914983511,132.893536412
0.440865725279,0.697408020496,36.7851082405
1.12782037258,0.753062009811,49.7646087424
0.863071203232,2.51164007187,65.6371463054
4.33011770248,23.1279983521,81.2775942104
0.516387403011,0.379660993814,36.0127617597
2.08315420151,11.4319009781,81.7777095384
1.76550543308,3.61619997025,51.1778815439
3.78482580185,11.6881999969,67.6184031516
1.13288605213,1.44547998905,21.6256149713
0.24279114604,0.203040003777,19.5779853842
0.402653813362,0.431506991386,6.68660730886
2.91571259499,5.63710021973,48.276374708
0.0573887340724,0.0591040030122,2.90211974201
1.07752728462,2.17845010757,50.5369766847
3.2149643898,41.8125991821,92.3110152139
0.990385770798,1.96684992313,49.646093525
1.39558756351,7.46318912506,81.3003859325
0.744093239307,0.996797025204,25.3515790584
1.21611011028,2.75303006172,55.8264863435
0.04133804515,0.0611423999071,32.3905420578
0.0282644443214,0.110530987382,74.4284883444
0.528149664402,1.89028000832,72.0597127368
17.3204917908,27.7899017334,37.6734327565
1.03594338894,0.555474996567,86.4968532052
0.0868260040879,0.101072005928,14.0949036372
9.46377754211,48.0728988647,80.3136948975
0.552177608013,1.09853005409,49.7348656092
0.193628072739,0.0635071992874,204.891531844
1.33387243748,2.10584998131,36.6587150406
0.0488723143935,0.0884671956301,44.7565687536
0.655810892582,1.70297002792,61.4901682456
0.0575354471803,0.0750336050987,23.3204280874
1.31662499905,2.07339000702,36.4989223162
0.16517777741,0.231353998184,28.603880328
34.1545791626,340.167022705,89.959467884
11.450627327,45.9598999023,75.0856129989
1.53227126598,0.513724982738,198.26683877
0.437816977501,1.85971999168,76.4579087465
3.05050182343,2.43133997917,25.4658685975
5.23050022125,15.4068984985,66.0509204903
0.515997409821,2.58555006981,80.0430316223
2.51526713371,11.9541006088,78.9589596405
7.61524438858,26.3323993683,71.0803247282
0.903648018837,11.4234991074,92.0895689636
1.1443053484,2.39258003235,52.1727451987
10.1434020996,81.1998977661,87.5081097653
0.954091250896,4.5139799118,78.8636354273
1.57842993736,10.3566007614,84.7591891034
1.68876707554,4.09231996536,58.7332591334
1.44232749939,10.0463008881,85.6431982731
0.81440448761,1.67305004597,51.3221681818
0.237002700567,0.132269009948,79.1823350464
0.357216566801,1.18086993694,69.7497111557
5.72585725784,80.3577041626,92.8745385181
57.6186828613,120.427978516,52.1550693024
1.19177925587,6.10545015335,80.4800755729
1.96563780308,4.33384990692,54.6445344141
50.2245483398,46.0042991638,9.17359736532
3.19217348099,150.341003418,97.8767113373
1.04399847984,4.44586992264,76.5175657856
1.89662718773,8.68164920807,78.1536071975
0.258687525988,0.223545998335,15.7200432638
21.527135849,183.307037354,88.2562414625
0.0698418170214,0.0503839962184,38.619050221
0.450720250607,0.558867037296,19.3510762798
0.892920017242,1.82441008091,51.0570552868
0.520274460316,1.3652100563,61.8905194909
0.648268043995,0.531075000763,22.0671361039
0.351989358664,1.10675001144,68.1961278497
7.15081787109,19.3013000488,62.9516257817
1.40442180634,2.55195999146,44.9669347859
0.0565185658634,0.112783998251,49.8877795256
3.75202393532,13.9229984283,73.0516098624
1.82868242264,1.26763999462,44.2588140479
0.820678770542,2.14797997475,61.7929971326
0.0932737290859,0.0915904045105,1.8378831106
0.420694112778,0.0708352029324,493.905424651
3.32597351074,3.64512014389,8.75544894407
0.729970753193,0.681420981884,7.12478373863
3.03001761436,13.2487010956,77.1297005457
0.409107834101,1.67640006542,75.59604998
0.897379279137,1.51144003868,40.6275302909
0.775382220745,3.85168004036,79.8689867118
5.66068983078,10.1120986938,44.0206231944
0.0794966891408,0.092585593462,14.1370852978
0.754749238491,1.25295996666,39.7627012375
142.455505371,148.851013184,4.29658332565
0.580165743828,0.108982004225,432.350040681
0.313312590122,0.140931010246,122.316287646
0.185782000422,0.0885856002569,109.720315586
0.124526977539,0.0876127928495,42.1333272105
0.433340966702,0.724790036678,40.2115171605
2.02941083908,11.6824998856,82.6286252175
3.4562420845,18.2433986664,81.0548344214
0.494644880295,1.50644993782,67.1648643691
0.755208194256,0.996281981468,24.197344898
0.69719594717,3.48288011551,79.9822008209
1.29652202129,6.20260000229,79.0971202268
0.939557850361,1.55636000633,39.6310720824
17.8914966583,154.908004761,88.4502439458
1.45461785793,1.75641000271,17.1823289727
0.0323748104274,0.20387801528,84.1204995139
33.2605056763,693.992004395,95.2073647152
0.256809234619,0.168405994773,52.4941169496
7.23209810257,76.9392852783,90.6002530743
1.51721382141,2.64604997635,42.6611804398
11.4603233337,56.5710945129,79.7417330663
5.92722988129,4.57486009598,29.560899283
0.111496888101,0.20986199379,46.8713290636
0.340533494949,0.133827000856,154.457988874
0.705388188362,0.158786997199,344.23548578
1.21153402328,2.08508014679,41.8950861361
0.733663499355,3.18446016312,76.9611343281
2.86705803871,29.0315990448,90.1243536938
0.765485942364,4.83385038376,84.1640538785
0.737041950226,1.10657000542,33.3940061074
0.253139138222,0.17083799839,48.1749614296
1.7998970747,2.49411988258,27.8343800846
8.77729892731,37.1294021606,76.3602470912
0.444628715515,0.748777985573,40.619419363
0.0868920683861,0.0727647989988,19.4149775463
0.124345928431,0.184563010931,32.6268422891
14.2238330841,7.81722021103,81.9551285512
0.246877908707,0.0633504018188,289.702198595
0.411079525948,0.353951990604,16.1399107392
24.287519455,81.3910064697,70.159455561
0.831538319588,1.9454100132,57.2563976773
10.4208507538,66.1279983521,84.2413939428
0.869115054607,2.92592978477,70.2961069288
0.883589804173,8.3337802887,89.3974910117
0.208447799087,0.371674001217,43.9164971442
0.381604760885,1.00234997272,61.9289897472
3.2732129097,6.23984003067,47.5433201234
0.118769198656,0.0825792104006,43.8245753137
6.92125940323,18.633398056,62.8556241732
1.79066336155,11.3774003983,84.2612257733
115.984947205,1885.79040527,93.8495313753
1.70333969593,1.69407999516,0.54659170769
18.2469272614,73.62109375,75.2150826184
1.17983305454,2.18518996239,46.0077579135
65.4940109253,69.4092941284,5.6408630174
19.7322807312,203.369949341,90.2973468818
0.716312289238,2.71222996712,73.5895444736
1.13357186317,13.508600235,91.6085172153
0.105039790273,0.333514004946,68.5051336031
0.471438109875,1.18254995346,60.1337678383
0.105804428458,0.068940795958,53.4714344212
14.1962413788,13.2467012405,7.16812526381
7.65583848953,16.9659996033,54.8754057023
0.270232200623,0.910354971886,70.3157329868
3.3844306469,56.0916023254,93.9662435969
0.861436724663,6.34473991394,86.4228205356
14.0502853394,18.9907016754,26.0149225684
0.299948364496,2.62495994568,88.5732212794
4.11552381516,10.1262998581,59.358068862
0.291485697031,1.03150999546,71.7418446439
1.49713993073,4.85789012909,69.1812723026
3.01855230331,11.8923988342,74.6178012915
0.459524035454,2.2222700119,79.3218630953
0.920818686485,0.187754005194,390.438904638
0.42630007863,0.538474023342,20.831821007
18.5125598907,42.1233024597,56.0514992659
0.578462302685,1.3303899765,56.519342982
0.789483785629,1.12585997581,29.8772669259
0.518326580524,0.960479974747,46.0346291279
0.410556614399,1.16287004948,64.6945404963
1.35242211819,6.05813980103,77.6759506613
0.698369026184,2.35641002655,70.3630090555
0.0680251717567,0.0706655904651,3.73649847252
0.276830643415,0.300889968872,7.99605435396
0.968042254448,6.01199960709,83.8981650413
0.422789305449,0.0945887938142,346.976104039
0.629764676094,0.0762080028653,726.376039807
1.56736218929,5.07046985626,69.0884230905
0.632571339607,0.53877800703,17.408530295
0.259762525558,0.349747002125,25.7284482839
31.2860393524,25.0225009918,25.0316239877
2.31734776497,11.0910997391,79.1062399628
5.37468147278,29.0725975037,81.5128955295
0.0954163148999,0.0575967952609,65.6625415836
0.161928012967,0.327187001705,50.5090324117
2.21969985962,2.28094005585,2.68486653435
3.66794085503,18.7201004028,80.4064039396
0.273802697659,0.375427007675,27.0689928905
4.96203374863,35.9351043701,86.1916812665
0.685136020184,0.136668995023,401.310498456
2.00620079041,27.6455020905,92.7431204402
0.583967149258,0.125770002604,364.313538339
1.00063276291,3.58559989929,72.0930167611
0.933907389641,3.4906899929,73.2457654063
0.770745694637,6.06382989883,87.2894571996
0.175852105021,0.261792004108,32.8275492522
13.290430069,392.808013916,96.616558319
0.642866075039,0.646853983402,0.616508279406
0.0546793527901,0.0769919976592,28.9804727082
1.07089364529,3.16777992249,66.1941905217
0.180692881346,0.177071988583,2.04487044626
11.2349691391,23.5997982025,52.3937914948
1.0787498951,3.25681972504,66.8771996558
0.129756301641,0.0937504023314,38.4061277762
21.7693443298,132.134017944,83.5247995418
1.27651524544,4.19832992554,69.5946896009
22.0330181122,77.3961868286,71.5321658405
0.334802240133,0.0643263980746,420.474097967
0.111576266587,0.0977663993835,14.1253715901
0.121501885355,0.0963360071182,26.1230239753
0.798633635044,3.36353993416,76.2561571833
57.8709831238,79.0955047607,26.8340428463
3.0681643486,32.6026992798,90.5892321299
0.368372321129,0.945842981339,61.0535439394
52.7345848083,92.5702133179,43.0328796724
24.5459880829,42.8716049194,42.7453482812
1.34823548794,0.917904019356,46.8819679953
0.702503979206,2.26789999008,69.0240318233
0.0946967899799,0.399120002985,76.2736046122
0.661988675594,3.86411976814,82.8683189105
1.79893434048,22.0623970032,91.8461518927
0.373644322157,0.534963011742,30.1551109224
0.722443223,1.30109000206,44.4740008873
0.505277991295,2.02976989746,75.1066368692
0.227700233459,0.172845005989,31.7366574501
5.67801570892,10.6956005096,46.9126048247
1.27713048458,2.85977983475,55.3416501136
3.70025014877,30.7236976624,87.9563645319
1.54876720905,3.76796030998,58.8964033153
0.768975973129,1.94377994537,60.4391446182
14.3370666504,63.5200881958,77.4290825822
2.05539774895,5.61361980438,63.3855191379
0.564440846443,0.63438397646,11.0253620223
0.435508280993,0.933318018913,53.3376328146
0.304070562124,0.332816004753,8.63703734746
0.545650720596,0.973037004471,43.9229219352
0.635390758514,0.635461986065,0.0112087822826
0.149990573525,0.173629000783,13.6143312183
3.08022499084,9.70089149475,68.248021406
0.686413407326,2.91568994522,76.4579423662
0.236090108752,0.249398007989,5.33600863294
1.52023887634,55.0028114319,97.2360705994
32.5796813965,65.3400115967,50.1382375051
0.766496002674,0.381839990616,100.737487301
5.89257621765,6.4617600441,8.80849524839
2.28047204018,5.87250041962,61.1669326994
0.165694817901,0.0613375976682,170.135812617
4.17560005188,95.5972824097,95.6320933539
12.3469743729,10.2923002243,19.9632162275
0.331459581852,0.268853992224,23.286092615
0.560594856739,0.205477997661,172.824761347
0.134614989161,0.0920640006661,46.2189218234
1.57393097878,9.78094005585,83.908182958
1.51065027714,8.36683940887,81.9447917748
13.2548141479,146.236999512,90.9360735025
0.0685963183641,0.12422401458,44.7801469016
8.05002307892,28.7053985596,71.9564141839
32.4619064331,115.821022034,71.9723536685
0.871983766556,3.43068003654,74.5827720083
0.194418862462,0.494437992573,60.678818096
0.608199417591,0.651571035385,6.65646805009
0.5342643857,0.949216008186,43.715194319
0.0915880203247,0.191596999764,52.1975707149
4.30458307266,2.99090003967,43.9226659388
13.7979574203,6.77023029327,103.803368905
2.11417961121,5.29995965958,60.109515034
0.920158207417,1.32520997524,30.5651010325
0.432372152805,0.0790655910969,446.852488936
1.35644757748,0.94509100914,43.5256038157
18.292131424,62.7451019287,70.8469173502
0.111799903214,0.0747295990586,49.605918702
0.858786821365,2.86633014679,70.0388030204
1.32276940346,8.5030298233,84.4435521109
0.0714885368943,0.0451871976256,58.2052896632
16.22955513,56.5952949524,71.3234905063
2.58208680153,15.654999733,83.5063120692
10.7073574066,21.6818008423,50.6159221529
2.7861289978,28.6538009644,90.2765814516
0.131048724055,0.207401990891,36.8141436383
1.28690028191,2.87870001793,55.2957837256
9.69233989716,9.12716007233,6.19228566553
32.5762176514,83.1417160034,60.8184444377
1.15152001381,4.27513980865,73.0647402109
1.38883721828,6.52254056931,78.7071126116
0.669981181622,2.70789003372,75.258183557
28.8820896149,38.3992042542,24.7846663079
3.24620199203,273.942016602,98.8150039807
1.49019527435,3.05862998962,51.2789948634
23.7405452728,152.222015381,84.4040001616
8.76702213287,18.7745018005,53.3035697777
2.77110099792,1.95124006271,42.0174303961
15.4683208466,23.6654014587,34.6374035804
0.718045055866,1.42409002781,49.5786753755
13.1880598068,275.424957275,95.2117411809
6.48978233337,85.3930892944,92.4001082675
0.190218761563,0.500415980816,61.9878723191
3.48119950294,0.843861997128,312.531849378
0.535132884979,0.375869005919,42.3721766235
0.303635567427,0.653577983379,53.5425649045
0.321253925562,0.0646528080106,396.890909223
176.898269653,989.749023438,82.1269568886
4.27710294724,3.13215017319,36.5548492486
1.84289300442,13.6670017242,86.5157476263
1.11872673035,6.28643989563,82.2041290632
9.2464466095,59.7215881348,84.5174133872
59.0388412476,53.0646972656,11.2582268246
3.99306225777,3.2555501461,22.6539932904
121.446548462,103.995010376,16.7811301935
0.8221616745,1.86014008522,55.8010882604
6.85705280304,65.521812439,89.5347021888
2.92765474319,3.7698302269,22.3398782708
0.301499843597,0.436812996864,30.9773642813
0.597328722477,0.15757098794,279.085471435
0.585626065731,0.414898991585,41.1490694384
0.306710124016,0.356156975031,13.8834431112
0.126216068864,0.151280000806,16.5679083874
0.2312759161,0.249274000525,7.22020121954
0.658921778202,0.754592001438,12.6784040983
0.159345090389,0.0816320031881,95.1992896977
0.269038408995,0.0941983982921,185.60826285
7.629799366,14.3578987122,46.8599164895
6.92308139801,35.6562042236,80.5837958674
0.143595173955,0.179277002811,19.903182392
0.623430788517,3.36233997345,81.4584249826
0.784662306309,3.53225016594,77.7857663119
0.681457936764,1.55228996277,56.0998297284
0.661863148212,0.51251500845,29.1402470758
1.36212682724,0.715426981449,90.3935499443
2.34821581841,105.487976074,97.7739493108
91.0316390991,184.306991577,50.6086891658
2.59378695488,49.6294021606,94.7736888982
12.9362611771,18.9586982727,31.7660896809
4.39390420914,9.41444015503,53.3280350527
0.673303961754,0.501830041409,34.1697200638
28.4040527344,28.8810005188,1.65142403607
0.230000063777,0.291397988796,21.0701265554
0.502204656601,1.64454007149,69.4623034544
0.289554327726,0.601154983044,51.8336642141
0.8057949543,3.2416601181,75.1425218887
1.33742964268,4.37465000153,69.4277338253
1.58688628674,3.27705979347,51.5759129603
0.580665588379,2.91754007339,80.0974254416
0.731301128864,0.830290973186,11.9223076631
24.7446575165,178.547988892,86.1411726505
0.23149189353,0.102044992149,126.85277215
0.124668471515,0.322205007076,61.3077175161
137.047714233,155.031997681,11.6003687731
0.180962324142,0.34097597003,46.9281298249
0.0506606809795,0.0709279999137,28.5744966147
1.68597793579,3.88218998909,56.5714727891
2.72914147377,0.996909022331,173.760334457
3.60112214088,34.4846000671,89.5573034518
0.341722995043,0.344870001078,0.912519507356
0.11187338084,0.0668544024229,67.3388390074
0.699870169163,4.61768007278,84.8436843148
0.638755559921,0.449824005365,42.001216543
13.753821373,19.5462017059,29.6343014366
0.0717081949115,0.0582944042981,23.0104257431
1.76170635223,18.0140991211,90.2204026946
17.4311027527,54.5956001282,68.0723305326
0.566188931465,0.468053996563,20.966584117
4.2061662674,6.57511997223,36.0290567296
2.94683337212,23.5419998169,87.4826548508
0.463327050209,1.3579300642,65.87990336
0.303317815065,0.789324998856,61.5725061913
0.551840901375,1.62130999565,65.9632702657
2.10614514351,0.535331010818,293.428570538
0.126094445586,0.164575994015,23.3822366736
12.131108284,26.0462017059,53.4246550765
0.583692073822,0.138406008482,321.724519205
0.750830709934,3.65218997002,79.4416304711
3.33009195328,48.7235069275,93.1653278607
8.94944667816,29.2379016876,69.3909406572
0.293138384819,1.5476000309,81.0585177716
5.23467683792,9.74770069122,46.2983425144
0.670771300793,1.71359992027,60.8560147058
6.37062740326,28.2614002228,77.4582032276
0.6791010499,0.101949006319,566.118360953
12.9037532806,8.12742900848,58.7679605343
1.42101252079,7.3924498558,80.7775155935
11.8029298782,78.8152084351,85.024552859
2.69548416138,49.2100982666,94.5224979093
1.40681898594,5.44839000702,74.1791798288
2.77137804031,14.95470047,81.4681808848
0.787588536739,0.562530994415,40.008025257
