Ensembled Results,Labels,Error(%)
0.658494472504,6.41638946533,89.7373051299
4.84717178345,24.2760982513,80.0331514016
16.1248970032,87.0884857178,81.4844673549
12.3028850555,3.43223977089,258.450629233
0.458909124136,0.800310015678,42.6585804069
8.37237262726,12.9769992828,35.4829845885
1.78116393089,2.77380990982,35.7863736593
3.31417775154,1.0505900383,215.458707081
0.677184939384,0.615877985954,9.95439922003
28.9244422913,59.6828994751,51.53646598
0.0972864404321,0.123654007912,21.3236658681
0.723520278931,2.27625989914,68.2145136764
1.5015257597,5.77843952179,74.0150302857
0.585765779018,0.935519993305,37.3860758498
1.71884441376,7.48858976364,77.0471548314
1.39125859737,1.44091999531,3.44650626653
0.206085786223,0.0909759998322,126.52764092
50.6274452209,48.2529029846,4.92103498329
0.129430606961,0.129941999912,0.39355477933
0.241631999612,0.877413988113,72.4608904251
0.323548346758,0.700163006783,53.7895684828
2.96275949478,4.32633018494,31.5179524416
0.893001139164,0.763938963413,16.8943046411
2.22171783447,6.39261960983,65.2455805277
0.604407131672,2.89020991325,79.0877773652
0.197146698833,0.454533994198,56.6266326943
0.361381649971,1.41021001339,74.3739126414
15.2801866531,11.7107992172,30.4794520827
10.2437648773,18.4076004028,44.3503517398
0.980437099934,4.46529006958,78.043148717
1.31164109707,16.2469997406,91.9268719271
0.77786141634,2.87020015717,72.8987048378
0.253790676594,0.0998112037778,154.270730126
3.06717300415,14.1233005524,78.2828879639
0.204889088869,0.0720703974366,184.29021645
7.61885643005,14.5043001175,47.471740323
2.80331230164,2.451390028,14.3560294207
18.5859870911,183.124008179,89.8506005434
0.17648331821,0.191349983215,7.76935788333
1.31437683105,2.79006004333,52.8907331513
1.39410793781,1.24101996422,12.3356576049
4.49650716782,1.4899699688,201.785087081
2.28481388092,7.47717046738,69.4428007107
2.42657065392,4.07933998108,40.5156063194
1.24686133862,0.408834993839,204.979113189
0.0659665837884,0.106070011854,37.8084506306
0.203917220235,0.347362995148,41.2956408474
0.366442292929,0.673327982426,45.5774447976
0.536496937275,0.28618901968,87.4624462793
4.58309316635,38.6073036194,88.1289477982
3.23092317581,20.8887023926,84.5326764914
1.09565889835,4.44618988037,75.3573525235
37.5919380188,110.624015808,66.0182847782
0.13409678638,0.320370972157,58.1432782511
7.07541704178,52.9403991699,86.6351271378
22.8078937531,45.0265960693,49.3457295374
1.15246999264,0.700412988663,64.5414935605
1.5829873085,10.0434007645,84.2385328872
62.026134491,89.4562835693,30.6631887486
14.3826828003,43.6110992432,67.0205909736
0.508336901665,0.434351980686,17.0334024635
0.151578947902,0.203072011471,25.3570461021
1.13209283352,1.3029999733,13.116434634
1.1010324955,2.25270986557,51.124087823
0.0363604947925,0.073360003531,50.4355329303
5.46527957916,13.8404989243,60.5124092052
0.9332908988,1.67736005783,44.3595372119
3.26979160309,19.6081027985,83.3242836561
0.374786674976,0.507385969162,26.1338117813
1.72818779945,2.92711997032,40.9594476149
1.6845395565,3.06484007835,45.0366246382
0.817225635052,0.381181001663,114.393065627
1.03416395187,2.49212002754,58.502642712
2.27859282494,18.3126010895,87.5572409741
5.02959060669,10.3505010605,51.4072741281
0.199405744672,0.531018018723,62.4484033232
0.348515659571,0.30241599679,15.2437910924
2.2546248436,3.33241009712,32.3425155402
0.116198405623,0.084822408855,36.9902213248
0.815939247608,1.46826004982,44.428151695
1.04039013386,1.74199998379,40.276111163
0.467894434929,1.34580004215,65.2329900228
1.46893191338,6.21281003952,76.356400662
0.0904907733202,0.135785996914,33.357801705
0.574434816837,0.257856011391,122.773482665
9.15703868866,8.99634075165,1.78625889623
2.77219319344,4.15951967239,33.3530452606
0.541316568851,2.62662005424,79.3911354641
0.320159673691,0.681033968925,52.9891770016
6.42414808273,50.4655952454,87.2702421293
0.160058036447,0.427781999111,62.5842048569
0.0809102579951,0.0664863958955,21.694456295
0.621892988682,1.79155004025,65.2874340816
3.28950047493,19.3335018158,82.9854906459
1.9762969017,3.84298968315,48.5739732696
0.585451424122,0.874906003475,33.0840773984
4.302921772,5.95124006271,27.6970559638
0.423531234264,0.849983990192,50.1718574525
0.0874207764864,0.0738880038261,18.3152500534
0.0188167039305,0.0562431998551,66.544037361
0.314949899912,0.141493991017,122.588887095
5.03467512131,12.5124998093,59.76283558
9.44238185883,18.1458015442,47.9638205244
0.356904387474,0.415589988232,14.1210333308
2.21357226372,8.8259601593,74.9197569016
2.8618786335,62.245388031,95.4022639684
9.72826766968,17.861700058,45.5356005414
9.81006717682,48.6859054565,79.8502932526
0.416727602482,0.276006013155,50.9849722904
0.266254007816,0.577727973461,53.913602933
85.9951858521,158.042999268,45.5874754019
18.7427825928,37.0889015198,49.4652528795
57.5412826538,265.021026611,78.288031184
1.0878136158,2.00683999062,45.794701078
0.13137550652,0.193564996123,32.128479244
1.23785614967,2.94905996323,58.0253991065
0.0179175287485,0.0867839902639,79.353877721
28.2000713348,34.3640975952,17.9374017994
1.04241085052,1.92118000984,45.7411150863
0.28904312849,0.679849982262,57.4842779978
4.10988473892,4.88725996017,15.9061565701
4.14292478561,16.7271995544,75.2324065237
0.964981973171,0.613705992699,57.2384797691
0.600856244564,1.09723997116,45.2393040395
2.51885914803,4.94889974594,49.1026434696
1.34544062614,5.74336004257,76.5739808027
4.57573223114,7.13585042953,35.8768478078
2.70714712143,3.69644999504,26.7635941224
1.1802533865,11.4157009125,89.661139552
0.338013619184,0.567004978657,40.3861285336
3.98863792419,9.04642963409,55.9092582872
0.24424366653,0.326121985912,25.1066542336
0.131353616714,0.131526008248,0.1310703002
45.1158943176,146.350006104,69.1726051001
0.922430157661,2.122590065,56.5422371059
0.269463330507,0.09934720397,171.233934866
0.411811172962,0.712579011917,42.2083493795
5.92156028748,41.8404998779,85.8473003316
3.69433021545,15.3981990814,76.0080370703
0.0504555590451,0.0852991938591,40.8487269781
0.846026062965,1.26344001293,33.0378922382
1.73122990131,7.38129997253,76.5457316766
0.507689297199,0.521238029003,2.5993367809
0.331663876772,1.45793998241,77.2511982131
0.208545610309,0.0951295867562,119.222659763
0.786950230598,0.325520008802,141.751723187
0.375333786011,1.10253000259,65.9570456017
0.977130830288,3.28868985176,70.2881428674
0.17470318079,0.371861994267,53.0193503279
0.52504914999,0.933215975761,43.7376594886
0.782148659229,1.10684001446,29.3349852722
8.28667354584,79.5487060547,89.5828933532
0.135707676411,0.226287990808,40.0287766373
0.547676444054,1.40722000599,61.0809651851
0.985987961292,1.72609996796,42.8777023581
2.36664223671,6.37406015396,62.8707263574
0.105982623994,0.197631984949,46.3737491572
0.187830671668,0.254426002502,26.1747345709
0.445401072502,0.668047964573,33.3279800071
0.171203762293,0.33682602644,49.1714568193
0.10184314847,0.265965014696,61.7080657822
0.535122871399,1.01971995831,47.5225656769
0.287928014994,0.242720007896,18.6255791144
0.332952171564,0.666086018085,50.0136374997
0.102598972619,0.476963013411,78.4891134671
11.0561437607,96.7793807983,88.5759304622
1.05282509327,5.20751953125,79.7825992404
0.387225657701,0.333618998528,16.0682273523
1.20642924309,2.98824000359,59.6274314767
50.366645813,544.099853516,90.7431245409
0.409711748362,0.485877990723,15.6760017567
0.317181587219,0.103657998145,205.988532382
0.0451510474086,0.0546879991889,17.438838359
0.686047375202,0.360624015331,90.2389597021
0.0419014021754,0.083628796041,49.8959638796
1.37063121796,3.8198800087,64.1184745375
0.12515977025,0.0786911994219,59.0518014337
0.481698870659,0.227740988135,111.511715393
0.562295973301,2.31836009026,75.7459604457
34.0258369446,95.5430984497,64.3869232873
2.16494083405,4.46638011932,51.5280657668
0.552919983864,0.213004991412,159.580763905
0.253563404083,0.479842990637,47.1570057225
1.1374861002,2.60456991196,56.3272963043
0.471015155315,0.221779018641,112.380394774
0.883816480637,5.49056005478,83.9029812657
1.17194163799,2.22765994072,47.3913582333
1.22506976128,1.87405002117,34.6298259152
56.0986099243,230.321029663,75.6432966602
0.214342340827,0.183423995972,16.8562159447
0.357847392559,0.192354992032,86.0348872565
0.213008806109,0.236857995391,10.068982152
0.355746120214,0.827274024487,56.9977891624
3.33636188507,4.99830007553,33.2500683302
0.353971809149,0.487628996372,27.4096061181
4.5218205452,5.51282024384,17.9762744803
0.364294171333,0.30779799819,18.3549514538
0.9278896451,10.5096006393,91.1710285011
0.399626612663,0.994256019592,59.8064678726
0.886774659157,1.90706992149,53.500674036
2.23867869377,2.47843003273,9.67351653234
2.04615902901,2.41140007973,15.1464310626
55.1997375488,51.0072975159,8.21929456595
1.06596148014,1.81980001926,41.4242516289
24.1849708557,34.9846038818,30.869673593
0.519206643105,1.57492995262,67.0330326603
0.308233112097,0.857349991798,64.0481582731
1.260404706,5.05031013489,75.0430236493
0.989832937717,2.2009100914,55.0261984083
14.4782524109,47.3697929382,69.4356856705
0.278630614281,0.242182001472,15.0500914964
0.396327704191,1.3544100523,70.7379826724
0.0484577789903,0.0770336091518,37.0952763037
0.726193904877,0.852554023266,14.8213620417
0.249557092786,0.0942719951272,164.720283525
19.3430557251,130.408981323,85.1673899076
2.86394715309,9.49110889435,69.8249468532
1.65470170975,3.93995976448,58.002065791
0.822576701641,2.45153999329,66.4465314091
21.809589386,47.4644966125,54.0507306671
10.3458213806,52.7595977783,80.3906363652
26.8192119598,33.8637962341,20.8027009895
3.77740478516,8.0297203064,52.9572059671
0.590635240078,0.852985978127,30.7567468606
0.693570911884,0.878310024738,21.0334742461
1.15172553062,5.42694997787,78.7776645202
0.424115478992,1.41508996487,70.0290801629
2.38136649132,3.56488013268,33.1992548784
8.44840717316,8.2845697403,1.97762150597
3.16765642166,16.7837982178,81.1267009972
0.376850277185,0.487132996321,22.6391396124
0.761267185211,0.121983997524,524.071354165
0.438149660826,1.17750000954,62.7898380232
4.59871149063,19.8341999054,76.814232424
0.470059096813,1.64183998108,71.3699811047
0.940268754959,2.39516997337,60.7431303243
2.62222576141,3.1512401104,16.787497317
0.595797002316,1.07622003555,44.6398522018
19.6877365112,229.102996826,91.4066001825
11.3134469986,72.3283843994,84.3582196775
1.2268948555,3.27963995934,62.590562662
0.36431196332,0.570805966854,36.1758663233
23.2559261322,46.4310035706,49.9129367366
0.402135461569,0.167222008109,140.479985928
0.107235044241,0.174053996801,38.3897835088
9.30412864685,46.8027992249,80.1205722714
8.2522611618,41.4209022522,80.0770608241
3.04089641571,8.59427928925,64.6172027535
22.8028202057,24.4609966278,6.77885879856
3.97550964355,9.27157974243,57.121550437
21.6999225616,54.4300041199,60.1324252817
0.514989852905,1.98789000511,74.093644438
0.231035724282,0.464493006468,50.2606667775
24.2768669128,127.511009216,80.9609640281
13.4379911423,50.319103241,73.2944542395
0.34362873435,0.666706979275,48.4588064874
0.35235875845,0.47766700387,26.2333894544
9.82946395874,50.2117958069,80.4239944005
41.1397476196,236.64302063,82.6152710906
0.106971330941,0.111834004521,4.34811719518
0.369709819555,0.546831965446,32.3905984074
0.0601397939026,0.126690998673,52.5303340156
0.888971269131,5.0055603981,82.2403247903
4.83382606506,17.8906974792,72.9813436806
0.362002104521,0.510057985783,29.0272646226
0.109115622938,0.0733952000737,48.6686088846
0.87300080061,5.19976997375,83.2107803804
7.5717253685,42.398399353,82.141482971
0.196102306247,0.286899000406,31.6476160708
67.5890579224,423.224029541,84.0299573737
0.561695992947,3.36496019363,83.3074996248
3.91732645035,16.2283992767,75.861288698
0.995989918709,0.277424007654,259.013600564
0.323232382536,1.73032999039,81.3196104598
0.249773263931,0.213210016489,17.1489351412
0.141330391169,0.837487995625,83.1244875262
7.61332368851,11.9153985977,36.1051699104
11.2895174026,20.6714992523,45.3860735264
1.16792225838,3.52266025543,66.8454470857
0.266685605049,0.515196979046,48.2361861781
20.4138221741,160.955993652,87.3171407222
34.4919586182,91.2376174927,62.1954632683
32.5089492798,1277.98022461,97.456224388
0.154101967812,1.56929993629,90.1802093884
1.83605289459,4.45321989059,58.7702170632
1.12780594826,7.83500957489,85.6055574983
0.297552198172,0.114015996456,160.974080322
2.18645787239,7.50864934921,70.8808099739
16.1283302307,40.2023010254,59.8820718731
0.338351398706,0.109043002129,210.291712537
1.94875752926,0.181682989001,972.614194632
0.266667723656,0.360675007105,26.0642632834
11.3976812363,35.4420013428,67.8413159403
0.81255698204,0.248201996088,227.377295448
2.67316102982,23.8302021027,88.782465972
0.673783004284,0.953354001045,29.3249932821
9.0667181015,50.2928962708,81.9721694836
23.277803421,77.6012115479,70.0032989734
74.6734542847,116.150985718,35.7100124263
0.15008841455,0.266146987677,43.6069459737
1.51156163216,3.95293021202,61.7609835974
0.231698691845,0.805989980698,71.252906687
0.433891236782,0.729077994823,40.4876789777
14.9461927414,19.1222000122,21.8385293959
0.501247644424,2.23415994644,77.5643796129
0.216909825802,0.435050010681,50.1414043268
0.58891493082,1.26565003395,53.4693702822
0.025512823835,0.0610304027796,58.1965337388
5.23006486893,10.1553993225,48.4996630577
0.144884973764,0.106956996024,35.460960153
0.320628017187,0.409471988678,21.6972037032
67.1146469116,264.636016846,74.6388841128
0.310585051775,0.195904001594,58.5394117775
0.344274938107,0.101430006325,239.421193569
0.101561896503,0.13215701282,23.150581013
0.0244012959301,0.0676096007228,63.9085341885
0.168995723128,1.11514997482,84.8454712869
1.73059594631,5.95526981354,70.9400917087
0.774444937706,2.55508995056,69.6901106149
0.0401291623712,0.0489183962345,17.9671341252
0.0462408065796,0.117833986878,60.7576660991
5.07505559921,15.8050003052,67.8895570945
0.679185271263,1.04504001141,35.0086825528
0.583364546299,0.544838011265,7.07119074617
7.65207576752,11.8424005508,35.3840825206
0.222884997725,0.266965985298,16.5118367134
4.63333892822,8.82714080811,47.510309069
1.66055655479,6.28323984146,73.5716509843
0.553302288055,0.539573967457,2.54428890691
0.974644422531,1.46557998657,33.4976984224
5.60344076157,7.86346054077,28.7407785349
1.92377221584,9.37370014191,79.4769174742
0.354612618685,1.19226002693,70.2571074535
1.52634596825,2.35422992706,35.1658072688
0.082348048687,0.259669989347,68.2874217025
0.934704244137,0.381408005953,145.066760411
7.4882273674,36.2028999329,79.3159460118
0.223637163639,0.519312024117,56.9358779975
0.255362510681,0.207219004631,23.2331518703
25.3304138184,58.204208374,56.4800990753
1.17993664742,2.25176000595,47.5993603094
6.19264221191,27.559797287,77.5301605181
51.7341384888,115.909973145,55.3669653393
9.52507209778,52.1218986511,81.7253930799
0.129442289472,0.319119989872,59.4377370332
0.0709368363023,0.155903995037,54.4996673848
7.51606416702,47.7943000793,84.2741411538
3.54358482361,0.980172991753,261.526470677
0.248208090663,0.244288012385,1.60469530998
3.78165340424,7.26963949203,47.9801796447
4.69998931885,15.4837989807,69.645761194
0.465394049883,0.573890984058,18.9054955016
1.98948037624,5.08259963989,60.8570314957
1.0353499651,4.1616897583,75.121884974
0.372565090656,0.146057993174,155.08024762
0.160582497716,0.215984001756,25.6507443095
0.681530177593,1.93982005119,64.8663195757
21.7520008087,77.7686080933,72.0298442495
0.0345078036189,0.0734527930617,53.0204336955
11.4199476242,25.6105976105,55.4092887722
0.780466020107,2.12954998016,63.3506596522
3.31872534752,16.1919002533,79.5037932818
0.157663077116,0.122207999229,29.0120762226
0.110057815909,0.208678007126,47.2595040439
0.385833352804,0.664147019386,41.9054303427
1.71227383614,1.24044001102,38.0376173711
4.67718315125,112.926002502,95.8581876206
1.38235712051,2.9007101059,52.3441822847
7.04824972153,41.9897994995,83.2143763354
0.726416707039,1.05601000786,31.2111910272
0.932216823101,1.10009002686,15.2599514273
0.741610586643,0.898051023483,17.4199942708
44.2869033813,75.7663955688,41.5480925959
24.221452713,30.8318004608,21.4400315551
0.646009981632,0.340885996819,89.5090991303
0.756009101868,1.56010997295,51.5412942053
12.1419906616,31.0990028381,60.9569775442
2.60584616661,4.97648000717,47.6367600622
1.6862128973,6.15634965897,72.6101831327
0.402650028467,0.285637974739,40.9651601245
1.07985830307,1.85207998753,41.6948344379
3.19427657127,28.8528995514,88.9290968293
7.17132997513,1369.16027832,99.4762242165
2.81643009186,4.88421010971,42.3360169077
12.8271951675,35.0345001221,63.3869610731
