Ensembled Results,Labels,Error(%)
1.75188660622,6.41638946533,72.6966915633
15.7746276855,24.2760982513,35.0199215614
3.60232686996,87.0884857178,95.8636014391
7.7469587326,3.43223977089,125.711466848
0.395568579435,0.800310015678,50.5730814702
1.67702484131,12.9769992828,87.0769443324
1.17259681225,2.77380990982,57.7261293899
1.06413567066,1.0505900383,1.28933569409
0.643274962902,0.615877985954,4.44844231692
8.19622707367,59.6828994751,86.2670427446
0.525814771652,0.123654007912,325.230674308
0.899037361145,2.27625989914,60.503747332
1.30577874184,5.77843952179,77.402571457
0.747277498245,0.935519993305,20.1216966401
1.88703608513,7.48858976364,74.8011822694
2.06936788559,1.44091999531,43.6143500214
0.260978966951,0.0909759998322,186.865730998
9.61906147003,48.2529029846,80.0653206853
0.08504640311,0.129941999912,34.5504893203
0.950177252293,0.877413988113,8.29292274399
0.377580940723,0.700163006783,46.0724235548
1.65484881401,4.32633018494,61.749363935
0.53208065033,0.763938963413,30.3503714548
1.69331598282,6.39261960983,73.5113914769
0.657433390617,2.89020991325,77.2530919778
0.430779963732,0.454533994198,5.22601846491
0.306603580713,1.41021001339,78.2583035291
1.80035412312,11.7107992172,84.6265477725
2.90468430519,18.4076004028,84.2201903473
1.44159781933,4.46529006958,67.7154720776
1.5521132946,16.2469997406,90.4467697459
3.18718910217,2.87020015717,11.0441407445
0.433640122414,0.0998112037778,334.460367174
8.97700119019,14.1233005524,36.4383618624
0.133053988218,0.0720703974366,84.6166983265
3.47427392006,14.5043001175,76.0465938245
1.95640432835,2.451390028,20.1920418212
24.036272049,183.124008179,86.8743196001
0.466018527746,0.191349983215,143.542497321
0.962983965874,2.79006004333,65.4851884577
3.60845351219,1.24101996422,190.765146108
20.0927505493,1.4899699688,1248.53392821
2.42971134186,7.47717046738,67.5049358249
2.48788189888,4.07933998108,39.0126365927
0.859287559986,0.408834993839,110.179552371
0.348189651966,0.106070011854,228.263988925
0.875845789909,0.347362995148,152.141362823
0.571575403214,0.673327982426,15.1118892825
0.465453892946,0.28618901968,62.6386272494
4.34289884567,38.6073036194,88.7510951594
4.8431687355,20.8887023926,76.8144107543
2.13109183311,4.44618988037,52.069257264
1.5895485878,110.624015808,98.5631071371
0.0902680680156,0.320370972157,71.8238929676
12.2601985931,52.9403991699,76.8415070808
2.8085770607,45.0265960693,93.7624042102
1.75937819481,0.700412988663,151.191543173
1.85118877888,10.0434007645,81.5681080314
15.1385164261,89.4562835693,83.0771905314
3.70838499069,43.6110992432,91.4966945226
0.520382642746,0.434351980686,19.8066696792
0.116735681891,0.203072011471,42.5151299552
0.466483920813,1.3029999733,64.1992378839
1.60796844959,2.25270986557,28.6207037059
0.015236963518,0.073360003531,79.2298762479
4.96919155121,13.8404989243,64.0967310615
1.01648104191,1.67736005783,39.3999495122
3.76403737068,19.6081027985,80.8036636213
0.733036935329,0.507385969162,44.4732373148
1.60766983032,2.92711997032,45.0767359513
2.29250073433,3.06484007835,25.1999883935
0.692339658737,0.381181001663,81.6301588265
2.60645413399,2.49212002754,4.58782503177
2.69372582436,18.3126010895,85.2903156073
8.79026889801,10.3505010605,15.0739771279
0.188210994005,0.531018018723,64.5565710825
0.251775503159,0.30241599679,16.7453091665
1.02172088623,3.33241009712,69.3398814536
0.454713612795,0.084822408855,436.077221731
0.436430990696,1.46826004982,70.2756340235
1.34955978394,1.74199998379,22.5281402701
1.20381343365,1.34580004215,10.5503495362
2.49428987503,6.21281003952,59.8524683812
0.130090102553,0.135785996914,4.19475828878
0.67020714283,0.257856011391,159.915267911
2.47539663315,8.99634075165,72.484405588
1.36379909515,4.15951967239,67.2125821593
1.11898338795,2.62662005424,57.3983535937
0.421361714602,0.681033968925,38.1291192763
4.93644475937,50.4655952454,90.2181976942
0.0779601708055,0.427781999111,81.7757243251
0.501922726631,0.0664863958955,654.925454856
0.484375953674,1.79155004025,72.9633031289
1.73873698711,19.3335018158,91.0066111991
2.03938937187,3.84298968315,46.9322184024
0.402448534966,0.874906003475,54.0009402876
1.89814805984,5.95124006271,68.1049992969
0.987243294716,0.849983990192,16.1484576306
0.0393138490617,0.0738880038261,46.7926496509
0.0804230421782,0.0562431998551,42.9915836677
0.628751635551,0.141493991017,344.366316216
3.4377117157,12.5124998093,72.5257800751
4.86276578903,18.1458015442,73.20170301
0.470324546099,0.415589988232,13.1703263834
1.84506809711,8.8259601593,79.0949872443
1.76556348801,62.245388031,97.1635432859
3.56090164185,17.861700058,80.0640385278
3.71270561218,48.6859054565,92.3741674775
0.570831775665,0.276006013155,106.818601211
0.242279425263,0.577727973461,58.0634076256
14.601102829,158.042999268,90.7613099621
14.2184581757,37.0889015198,61.6638466144
2.74773478508,265.021026611,98.9632012146
0.97860711813,2.00683999062,51.2364153243
0.74668598175,0.193564996123,285.754654356
1.12773013115,2.94905996323,61.7596744315
0.0219666119665,0.0867839902639,74.6881747432
14.6390619278,34.3640975952,57.4001270156
1.68723034859,1.92118000984,12.1773941045
0.608530759811,0.679849982262,10.4904352888
3.41516137123,4.88725996017,30.1211435639
4.33909225464,16.7271995544,74.0596610896
1.30119597912,0.613705992699,112.022694026
1.51916778088,1.09723997116,38.4535580917
1.72115254402,4.94889974594,65.2215111968
1.10035061836,5.74336004257,80.8413435653
2.61709952354,7.13585042953,63.3246303382
2.30654430389,3.69644999504,37.6010954568
2.71340155602,11.4157009125,76.2309684108
0.738585948944,0.567004978657,30.2609283421
5.53158807755,9.04642963409,38.8533565032
0.136790543795,0.326121985912,58.0554057366
0.105833761394,0.131526008248,19.533966853
1.98505842686,146.350006104,98.6436225869
1.31803381443,2.122590065,37.9044575699
0.570092380047,0.09934720397,473.838374172
0.677507221699,0.712579011917,4.921810723
7.73423194885,41.8404998779,81.5149628436
7.75985431671,15.3981990814,49.6054423269
0.111938878894,0.0852991938591,31.2308754978
1.03210318089,1.26344001293,18.3100764325
1.21854186058,7.38129997253,83.4915006149
0.226106822491,0.521238029003,56.6211960929
0.227591261268,1.45793998241,84.3895315299
0.0996116176248,0.0951295867562,4.7115004084
1.62898921967,0.325520008802,400.426755842
0.67750787735,1.10253000259,38.5497105969
1.31415653229,3.28868985176,60.0401195758
0.283362746239,0.371861994267,23.7989494469
0.694537997246,0.933215975761,25.57585647
0.845061957836,1.10684001446,23.6509389977
22.4293022156,79.5487060547,71.8043154591
0.135249525309,0.226287990808,40.2312403653
0.433010756969,1.40722000599,69.2293489912
1.43908464909,1.72609996796,16.627966178
3.14784526825,6.37406015396,50.6147542976
0.145037785172,0.197631984949,26.6121902233
0.592546761036,0.254426002502,132.895519801
0.479509562254,0.668047964573,28.2222852725
1.07188284397,0.33682602644,218.230409717
0.152392581105,0.265965014696,42.7020199332
0.381313472986,1.01971995831,62.606059646
0.313773095608,0.242720007896,29.2736838331
0.403424143791,0.666086018085,39.4336267633
0.269524037838,0.476963013411,43.4916271787
12.4314537048,96.7793807983,87.1548530252
1.13787913322,5.20751953125,78.1493064712
1.75126481056,0.333618998528,424.929580837
1.83553373814,2.98824000359,38.5747551758
26.7840480804,544.099853516,95.0773653205
0.164791703224,0.485877990723,66.0837275261
0.0891072377563,0.103657998145,14.0372770542
0.0564219504595,0.0546879991889,3.17062481037
0.454849690199,0.360624015331,26.1285080477
0.270478487015,0.083628796041,223.427455397
0.911141037941,3.8198800087,76.1473911257
0.106461182237,0.0786911994219,35.2898202325
0.959703445435,0.227740988135,321.401282787
0.868873775005,2.31836009026,62.522052607
9.5072183609,95.5430984497,90.0492882111
1.52805495262,4.46638011932,65.7876196876
1.37147986889,0.213004991412,543.872173979
1.11489474773,0.479842990637,132.345740063
1.01052808762,2.60456991196,61.2017292
0.305652290583,0.221779018641,37.8183979965
1.73414635658,5.49056005478,68.4158566835
1.29830050468,2.22765994072,41.7190891234
1.56471073627,1.87405002117,16.5064582803
14.9370975494,230.321029663,93.5146618738
0.195382997394,0.183423995972,6.51986745713
1.99768745899,0.192354992032,938.542040364
0.135717913508,0.236857995391,42.700725266
1.37235081196,0.827274024487,65.8882995644
7.34954166412,4.99830007553,47.0408249417
0.47259709239,0.487628996372,3.08265178937
2.17454147339,5.51282024384,60.5548271627
1.57624804974,0.30779799819,412.104711208
1.30468153954,10.5096006393,87.5858123985
0.87970906496,0.994256019592,11.5208711212
1.8225466013,1.90706992149,4.43210389118
1.54199910164,2.47843003273,37.7832304614
1.89585542679,2.41140007973,21.3794739941
14.6744117737,51.0072975159,71.2307601297
1.01430988312,1.81980001926,44.2625633377
13.4284725189,34.9846038818,61.6160509798
0.488427191973,1.57492995262,68.987370444
0.519255816936,0.857349991798,39.4347907035
1.76421105862,5.05031013489,65.0672728704
1.19444286823,2.2009100914,45.7295928216
8.49963283539,47.3697929382,82.0568503509
0.31624481082,0.242182001472,30.5814672016
0.395473867655,1.3544100523,70.8010238861
0.0985884442925,0.0770336091518,27.9810791394
0.717051386833,0.852554023266,15.8937302194
0.148317545652,0.0942719951272,57.3293802176
4.22277879715,130.408981323,96.7618957266
2.87932157516,9.49110889435,69.6629592262
1.64412844181,3.93995976448,58.2704255857
1.14564085007,2.45153999329,53.2685229201
23.999370575,47.4644966125,49.4372166825
16.0899353027,52.7595977783,69.5033018062
1.42909109592,33.8637962341,95.7798851433
1.56043934822,8.0297203064,80.5667035877
0.810273349285,0.852985978127,5.00742449896
1.00215494633,0.878310024738,14.1003652584
1.23773241043,5.42694997787,77.1928538963
0.527058005333,1.41508996487,62.7544524787
1.58164393902,3.56488013268,55.6326193265
8.39921379089,8.2845697403,1.38382624798
1.7823984623,16.7837982178,89.3802437376
0.501211166382,0.487132996321,2.89000543331
0.199117869139,0.121983997524,63.2327790372
0.23953256011,1.17750000954,79.6575322149
1.63183689117,19.8341999054,91.7726104458
0.598174095154,1.64183998108,63.5668456094
1.34278428555,2.39516997337,43.9378290279
1.51803314686,3.1512401104,51.8274363845
1.22712564468,1.07622003555,14.0218174858
27.1705207825,229.102996826,88.1404777943
1.9548689127,72.3283843994,97.2972313305
1.10468626022,3.27963995934,66.3168434974
0.501451969147,0.570805966854,12.1501879333
8.84412384033,46.4310035706,80.9521156981
0.715587615967,0.167222008109,327.926697005
0.610930204391,0.174053996801,251.000388166
12.2891950607,46.8027992249,73.7426067153
3.37075591087,41.4209022522,91.8621861727
1.10911369324,8.59427928925,87.0947445864
7.48116970062,24.4609966278,69.4159244022
7.32043647766,9.27157974243,21.0443453972
16.3320026398,54.4300041199,69.9944857549
0.423640400171,1.98789000511,78.6889415872
0.342784821987,0.464493006468,26.2023717873
3.23394441605,127.511009216,97.4637920005
1.99609541893,50.319103241,96.0331260091
0.836227715015,0.666706979275,25.4265728439
0.397352606058,0.47766700387,16.8138885795
1.61342227459,50.2117958069,96.7867664387
22.2396717072,236.64302063,90.6020166376
0.0730457156897,0.111834004521,34.6838056973
0.9871327281,0.546831965446,80.5184755968
0.0751785188913,0.126690998673,40.6599366344
1.09213721752,5.0055603981,78.181519537
8.38250541687,17.8906974792,53.1460110675
1.34671533108,0.510057985783,164.031809837
0.0470026470721,0.0733952000737,35.9595082173
1.29427373409,5.19976997375,75.1090194254
3.18647432327,42.398399353,92.4844466492
0.553583681583,0.286899000406,92.9542036743
15.9817609787,423.224029541,96.2238058656
0.792335867882,3.36496019363,76.4533360787
4.54503822327,16.2283992767,71.9933054039
0.333698421717,0.277424007654,20.2846229994
0.362950831652,1.73032999039,79.0241841921
0.379411011934,0.213210016489,77.9517764607
0.0757221877575,0.837487995625,90.9584151471
1.86586844921,11.9153985977,84.3406963358
4.1194396019,20.6714992523,80.0718876187
1.0882434845,3.52266025543,69.1073391815
0.533238768578,0.515196979046,3.50192067607
9.16469860077,160.955993652,94.306084295
27.4803657532,91.2376174927,69.8804434965
36.5422897339,1277.98022461,97.1406216598
0.892214715481,1.56929993629,43.1456858663
2.14234375954,4.45321989059,51.8922529727
1.14542198181,7.83500957489,85.3807200762
0.0623806975782,0.114015996456,45.2877670528
1.477617383,7.50864934921,80.3211294831
9.69835662842,40.2023010254,75.8761155928
0.308663100004,0.109043002129,183.065482405
0.35635432601,0.181682989001,96.1407217972
0.366877377033,0.360675007105,1.71965614644
2.61342954636,35.4420013428,92.6261795403
0.560117721558,0.248201996088,125.670111597
4.75777053833,23.8302021027,80.0347033658
1.45274055004,0.953354001045,52.3820688274
7.35937833786,50.2928962708,85.3669625662
3.46749329567,77.6012115479,95.5316505677
3.31440281868,116.150985718,97.1464703479
0.852570474148,0.266146987677,220.33820168
1.98487687111,3.95293021202,49.7872017808
1.38674151897,0.805989980698,72.0544364303
0.602279782295,0.729077994823,17.3915840868
2.03414702415,19.1222000122,89.3623797322
0.668293178082,2.23415994644,70.0874962356
0.192947715521,0.435050010681,55.6493021989
1.83398628235,1.26565003395,44.9046919095
0.0195009224117,0.0610304027796,68.0472002092
2.58507275581,10.1553993225,74.544843844
0.276001244783,0.106956996024,158.048800026
0.211648747325,0.409471988678,48.3117885528
19.9071674347,264.636016846,92.4775290711
0.72096580267,0.195904001594,268.019946915
0.160156100988,0.101430006325,57.8981474918
0.0534803196788,0.13215701282,59.532741746
0.0218071546406,0.0676096007228,67.7454763711
0.425000041723,1.11514997482,61.8885305727
1.22686433792,5.95526981354,79.3986775354
0.912614881992,2.55508995056,64.2824753864
0.0198942124844,0.0489183962345,59.3318382946
0.0453619137406,0.117833986878,61.5035399019
5.76543807983,15.8050003052,63.5214301265
1.27296328545,1.04504001141,21.8100045503
0.336077302694,0.544838011265,38.3161057515
3.73117113113,11.8424005508,68.4931183073
0.275590062141,0.266965985298,3.2304028671
5.44043540955,8.82714080811,38.3669579106
2.33687973022,6.28323984146,62.807726759
1.07807326317,0.539573967457,99.8008295785
0.990450382233,1.46557998657,32.4192202877
6.4602394104,7.86346054077,17.8448295518
1.61270058155,9.37370014191,82.7954750298
0.812292993069,1.19226002693,31.8694768993
1.43779170513,2.35422992706,38.9273032084
0.14934630692,0.259669989347,42.4861119703
0.506794393063,0.381408005953,32.8746080714
1.58949363232,36.2028999329,95.6094853306
0.313383132219,0.519312024117,39.6541736632
0.468472450972,0.207219004631,126.076006786
25.4602947235,58.204208374,56.2569521436
1.31697106361,2.25176000595,41.5137021648
2.65347313881,27.559797287,90.3719424669
23.9858951569,115.909973145,79.3064440392
3.10316252708,52.1218986511,94.0463363627
0.308087348938,0.319119989872,3.45720772253
0.292589008808,0.155903995037,87.6725537011
4.71427106857,47.7943000793,90.1363320297
0.486775517464,0.980172991753,50.3377953117
0.563202142715,0.244288012385,130.54841587
2.16294002533,7.26963949203,70.2469424007
5.72541761398,15.4837989807,63.0231726651
0.217629104853,0.573890984058,62.0783195941
1.08945250511,5.08259963989,78.5650536674
0.871140778065,4.1616897583,79.0676184757
0.151945352554,0.146057993174,4.03083682912
0.341449528933,0.215984001756,58.0901947167
0.489505290985,1.93982005119,74.7654278198
3.34367609024,77.7686080933,95.7004809881
0.266486227512,0.0734527930617,262.799311509
9.07857131958,25.6105976105,64.5515053664
0.605672359467,2.12954998016,71.5586689625
2.68611264229,16.1919002533,83.4107634047
0.0708856061101,0.122207999229,41.9959359804
0.172464445233,0.208678007126,17.3537989898
0.753919064999,0.664147019386,13.516893548
2.59604215622,1.24044001102,109.283974489
22.5642299652,112.926002502,80.0185701564
3.41492724419,2.9007101059,17.7272846826
1.70833873749,41.9897994995,95.9315387121
0.923382639885,1.05601000786,12.5592908198
1.70292377472,1.10009002686,54.7985831293
1.68321955204,0.898051023483,87.4302804657
21.612651825,75.7663955688,71.4746205588
20.1137046814,30.8318004608,34.763119958
0.437230318785,0.340885996819,28.2629157153
1.15500724316,1.56010997295,25.9662931986
6.36647891998,31.0990028381,79.528350304
1.14818739891,4.97648000717,76.92772005
1.77819037437,6.15634965897,71.1161569294
0.47453507781,0.285637974739,66.1316490721
1.28166282177,1.85207998753,30.7987327544
2.60430932045,28.8528995514,90.973838467
33.9503593445,1369.16027832,97.5203517162
2.71283125877,4.88421010971,44.4571138866
1.69333612919,35.0345001221,95.1666610818
0.502862453461,1.25657999516,59.9816601092
