Ensembled Results,Labels,Error(%)
1.99381685257,2.42070007324,17.6347010268
0.677861273289,0.990643024445,31.5736085994
3.76613783836,5.47497987747,31.2118414561
1.74207818508,1.43804001808,21.142538676
0.710903048515,0.955794990063,25.6218063595
0.89690554142,0.129485011101,592.671324499
1.34471905231,13.3885002136,89.9561636415
0.412023842335,0.224281996489,83.7079430295
1.01937365532,4.25712013245,76.0548534313
25.1907806396,339.74508667,92.5853878016
27.624912262,85.796005249,67.8016334423
0.202714249492,0.391397982836,48.2076407183
5.62065267563,19.2451019287,70.7943730491
0.0562697723508,0.0903136134148,37.6951378389
0.0430460050702,0.0668959990144,35.6523473684
2.8249604702,1.14207994938,147.35225163
14.6468324661,154.958023071,90.5478708518
6.76519680023,39.6813011169,82.9511719379
0.0730931982398,0.128428995609,43.0866854537
1.55611789227,0.364914983511,326.432994692
0.591357052326,0.697408020496,15.2064451588
0.797427356243,0.753062009811,5.8913271223
1.14594614506,2.51164007187,54.3745874302
2.10010528564,23.1279983521,90.9196409751
0.316716521978,0.379660993814,16.5791252885
2.60647940636,11.4319009781,77.1999476609
1.77734816074,3.61619997025,50.8503905932
1.72767496109,11.6881999969,85.2186396405
0.966856241226,1.44547998905,33.111751906
0.189700350165,0.203040003777,6.56996324028
0.230334222317,0.431506991386,46.6209755775
2.52786207199,5.63710021973,55.1566945156
0.364181488752,0.0591040030122,516.170597916
1.71785414219,2.17845010757,21.1432873208
3.41511821747,41.8125991821,91.8323225911
0.653397262096,1.96684992313,66.7795059292
0.794031202793,7.46318912506,89.3606983625
0.609181344509,0.996797025204,38.8861193296
1.66144561768,2.75303006172,39.6502914815
0.0908466205001,0.0611423999071,48.5820324981
0.0275401026011,0.110530987382,75.0838174404
0.789786279202,1.89028000832,58.2185562072
5.65436935425,27.7899017334,79.6531509593
0.290235191584,0.555474996567,47.7500889549
0.0914714261889,0.101072005928,9.49875254826
13.0881280899,48.0728988647,72.7744146931
0.760470032692,1.09853005409,30.7738527627
0.271680682898,0.0635071992874,327.795094014
1.7456433773,2.10584998131,17.1050458105
0.0780918896198,0.0884671956301,11.7278567907
0.777885377407,1.70297002792,54.3218398062
0.0348586700857,0.0750336050987,53.5425892974
1.85300064087,2.07339000702,10.629421643
0.216237649322,0.231353998184,6.5338610879
88.2292022705,340.167022705,74.0629760143
64.5220184326,45.9598999023,40.3876391587
0.550368785858,0.513724982738,7.13296108831
0.786908686161,1.85971999168,57.6867114576
1.1836553812,2.43133997917,51.3167474996
4.78273010254,15.4068984985,68.9572167754
0.464580178261,2.58555006981,82.0316696364
7.4124917984,11.9541006088,37.9920577803
7.95685815811,26.3323993683,69.7830112371
1.18718707561,11.4234991074,89.607500605
0.964168548584,2.39258003235,59.7017221766
19.3759422302,81.1998977661,76.1379721363
1.39169335365,4.5139799118,69.1692612541
2.42431974411,10.3566007614,76.5915496797
2.43360877037,4.09231996536,40.5322948604
1.63354277611,10.0463008881,83.7398581397
0.679798364639,1.67305004597,59.3677208714
0.162350803614,0.132269009948,22.7428886613
0.660595536232,1.18086993694,44.0585694016
35.4143028259,80.3577041626,55.929175435
33.6044654846,120.427978516,72.0957987514
1.35316264629,6.10545015335,77.8368078961
1.26405954361,4.33384990692,70.8328721401
26.1847076416,46.0042991638,43.0820420753
22.5812358856,150.341003418,84.9799885778
1.12726163864,4.44586992264,74.6447453871
0.914691925049,8.68164920807,89.4640764315
0.323447972536,0.223545998335,44.6896723472
6.78226852417,183.307037354,96.3000501115
0.180588334799,0.0503839962184,258.424000383
0.722186028957,0.558867037296,29.223228561
1.01506066322,1.82441008091,44.3622531006
0.438704073429,1.3652100563,67.8654525431
0.660378396511,0.531075000763,24.3474830415
0.4222625494,1.10675001144,61.8466189262
5.377430439,19.3013000488,72.1395428008
0.901798009872,2.55195999146,64.6625333903
0.038283791393,0.112783998251,66.0556532959
4.93580675125,13.9229984283,64.5492544106
1.61582052708,1.26763999462,27.4668307984
0.662508547306,2.14797997475,69.156670216
0.425054341555,0.0915904045105,364.081738503
0.24542081356,0.0708352029324,246.467297898
1.11323559284,3.64512014389,69.4595637758
0.685304880142,0.681420981884,0.569970453136
2.8848593235,13.2487010956,78.2253422227
0.438353329897,1.67640006542,73.8515084234
1.04171907902,1.51144003868,31.077710504
0.586593389511,3.85168004036,84.7704538444
14.9934186935,10.1120986938,48.2720763264
0.155965283513,0.092585593462,68.4552398285
1.36741685867,1.25295996666,9.1349201139
6.48990631104,148.851013184,95.6399985649
0.231807813048,0.108982004225,112.702835387
0.131240904331,0.140931010246,6.87577978625
0.151005282998,0.0885856002569,70.4625611388
0.311130672693,0.0876127928495,255.120140078
0.447013050318,0.724790036678,38.3251662279
3.16833090782,11.6824998856,72.8796838103
3.29290795326,18.2433986664,81.9501398096
0.474472314119,1.50644993782,68.5039441267
0.594008505344,0.996281981468,40.3774718008
1.14470887184,3.48288011551,67.1332680461
3.64237928391,6.20260000229,41.2765730087
0.829788506031,1.55636000633,46.6840253762
77.3703231812,154.908004761,50.0540186412
3.42595720291,1.75641000271,95.0545258583
0.11266797781,0.20387801528,44.7375541422
71.3104019165,693.992004395,89.7246075654
0.152628004551,0.168405994773,9.36901934118
7.93105459213,76.9392852783,89.6918010566
1.65378785133,2.64604997635,37.4997499626
12.3891296387,56.5710945129,78.0998940442
1.35494339466,4.57486009598,70.3828452404
0.219815716147,0.20986199379,4.74298474822
0.0740439966321,0.133827000856,44.6718553369
0.217440515757,0.158786997199,36.9384896699
1.68602740765,2.08508014679,19.1384844251
0.772613704205,3.18446016312,75.738000646
1.50192320347,29.0315990448,94.8265915317
1.04914021492,4.83385038376,78.2959725348
0.636427521706,1.10657000542,42.4864655114
0.132225871086,0.17083799839,22.6016036642
1.14948570728,2.49411988258,53.9121709702
4.31515359879,37.1294021606,88.3780687335
0.319959163666,0.748777985573,57.2691545651
0.138809800148,0.0727647989988,90.7650430674
0.412688225508,0.184563010931,123.602889564
6.84971952438,7.81722021103,12.3765310498
0.117999412119,0.0633504018188,86.2646624673
0.897304594517,0.353951990604,153.510255158
14.2732229233,81.3910064697,82.4633905607
0.990545928478,1.9454100132,49.0829222756
3.49340581894,66.1279983521,94.7172061668
0.918201506138,2.92592978477,68.6184709245
1.40491259098,8.3337802887,83.1419530836
0.272228449583,0.371674001217,26.7561226527
0.790928959846,1.00234997272,21.0925344073
3.42325401306,6.23984003067,45.1387536181
0.40459433198,0.0825792104006,389.946961247
2.00738143921,18.633398056,89.2269706622
5.96058940887,11.3774003983,47.6102694796
82.8657684326,1885.79040527,95.6057805681
0.81134968996,1.69407999516,52.1067663699
12.399646759,73.62109375,83.1574809237
3.10626554489,2.18518996239,42.1508243383
10.643904686,69.4092941284,84.6650152265
2.91125059128,203.369949341,98.5684951977
0.774778366089,2.71222996712,71.4338984717
1.39667987823,13.508600235,89.6608097513
0.262427568436,0.333514004946,21.3143782438
0.585384190083,1.18254995346,50.4981427322
0.0683898478746,0.068940795958,0.799161187138
7.2794213295,13.2467012405,45.0472899078
2.29320478439,16.9659996033,86.48352683
0.569963693619,0.910354971886,37.3910495114
6.2591085434,56.0916023254,88.8412734101
1.55930960178,6.34473991394,75.4235851598
4.89113330841,18.9907016754,74.2445887887
0.41969370842,2.62495994568,84.0114242844
2.64677500725,10.1262998581,73.8623678507
0.542029380798,1.03150999546,47.4528232219
1.32981038094,4.85789012909,72.6257625101
2.75971579552,11.8923988342,76.7942882341
0.812335371971,2.2222700119,63.4456943746
2.0135679245,0.187754005194,972.450051024
0.876310646534,0.538474023342,62.7396324701
10.3996543884,42.1233024597,75.3113982495
0.886781513691,1.3303899765,33.3442427142
0.869289517403,1.12585997581,22.7888426557
0.610963225365,0.960479974747,36.3898007842
0.743542194366,1.16287004948,36.0597347312
1.87389373779,6.05813980103,69.0681661477
1.06482994556,2.35641002655,54.8113471948
0.0448127426207,0.0706655904651,36.584775807
0.644468486309,0.300889968872,114.18742829
1.20099699497,6.01199960709,80.0233354381
0.124133653939,0.0945887938142,31.2350532587
0.118431851268,0.0762080028653,55.4060555518
2.53162193298,5.07046985626,50.0712556282
1.0209017992,0.53877800703,89.484683094
0.380200862885,0.349747002125,8.70739722563
60.7259101868,25.0225009918,142.685214426
1.1005166769,11.0910997391,90.0774792149
17.9631099701,29.0725975037,38.2129169303
0.883306086063,0.0575967952609,1433.60283686
0.266540855169,0.327187001705,18.5356222038
1.30007731915,2.28094005585,43.0025652883
4.17006158829,18.7201004028,77.7241494514
0.272631973028,0.375427007675,27.3808310392
4.52205371857,35.9351043701,87.4160551421
0.774702012539,0.136668995023,466.84547392
7.23271751404,27.6455020905,73.8376337302
0.731007158756,0.125770002604,481.225366641
0.975799202919,3.58559989929,72.7856082573
0.92264509201,3.4906899929,73.5684035567
5.9762635231,6.06382989883,1.4440770469
0.0995645001531,0.261792004108,61.9680897084
68.4102401733,392.808013916,82.5843063915
0.186624839902,0.646853983402,71.1488458461
0.0394704863429,0.0769919976592,48.7343002612
1.66837024689,3.16777992249,47.3331390528
0.0960353389382,0.177071988583,45.7648046385
6.30041790009,23.5997982025,73.3030857043
1.65403604507,3.25681972504,49.2131531764
0.542286336422,0.0937504023314,478.436276471
67.3191375732,132.134017944,49.0523798333
1.27620053291,4.19832992554,69.602185737
2.74647831917,77.3961868286,96.4514035746
0.0486077964306,0.0643263980746,24.4356937657
0.413202285767,0.0977663993835,322.642429681
0.0509501174092,0.0963360071182,47.1120726991
0.999742627144,3.36353993416,70.2770697921
15.5026302338,79.0955047607,80.4001121421
5.11679887772,32.6026992798,84.3055974175
0.320425897837,0.945842981339,66.1227176013
35.7727050781,92.5702133179,61.3561384424
15.9358243942,42.8716049194,62.8289530467
0.737736225128,0.917904019356,19.6281735812
0.715354382992,2.26789999008,68.4574105507
0.109590381384,0.399120002985,72.5419972529
0.885084807873,3.86411976814,77.0947884388
5.13004398346,22.0623970032,76.7475674437
0.384252995253,0.534963011742,28.1720442687
0.496378004551,1.30109000206,61.8490647253
0.709855675697,2.02976989746,65.0277759767
0.21855057776,0.172845005989,26.443096524
6.4729681015,10.6956005096,39.4800872035
2.76222896576,2.85977983475,3.41113213691
1.87926876545,30.7236976624,93.8833248976
2.91329622269,3.76796030998,22.6824068457
1.00044429302,1.94377994537,48.5309900741
9.44541454315,63.5200881958,85.1300355345
7.22427606583,5.61361980438,28.6919370668
0.507286667824,0.63438397646,20.0347602323
0.289176732302,0.933318018913,69.0162702914
0.323624640703,0.332816004753,2.76169532674
0.547575652599,0.973037004471,43.7250947206
0.760214328766,0.635461986065,19.63175539
0.0949784740806,0.173629000783,45.2980356667
3.61919641495,9.70089149475,62.6921255958
0.415739715099,2.91568994522,85.7412920129
0.374460399151,0.249398007989,50.1457057217
42.3045043945,55.0028114319,23.086650858
10.6470441818,65.3400115967,83.7051694335
0.987233936787,0.381839990616,158.546501427
7.69305896759,6.4617600441,19.0551632232
2.51997971535,5.87250041962,57.0884710893
0.26172593236,0.0613375976682,326.697396555
6.34285593033,95.5972824097,93.3650248517
3.6377518177,10.2923002243,64.655599444
0.690549314022,0.268853992224,156.849194728
0.148895472288,0.205477997661,27.5370239231
0.13408921659,0.0920640006661,45.6478271851
5.79292058945,9.78094005585,40.7733760112
3.39807844162,8.36683940887,59.3863551628
11.369767189,146.236999512,92.2251090853
0.194366961718,0.12422401458,56.4648851306
12.0130224228,28.7053985596,58.1506510078
9.69189357758,115.821022034,91.6320082422
0.991899073124,3.43068003654,71.0873919294
0.146543174982,0.494437992573,70.3616677554
0.57683390379,0.651571035385,11.470296796
0.54422968626,0.949216008186,42.665348923
0.0666705742478,0.191596999764,65.2027044631
2.90408682823,2.99090003967,2.90257816341
2.71164822578,6.77023029327,59.9474743351
1.28088748455,5.29995965958,75.8321276609
1.05433082581,1.32520997524,20.4404701517
0.117983348668,0.0790655910969,49.2221167651
1.27715349197,0.94509100914,35.1355033137
23.9423866272,62.7451019287,61.8418236783
0.286816596985,0.0747295990586,283.805882271
0.678754985332,2.86633014679,76.3197206682
1.43409729004,8.5030298233,83.1342789589
0.108569182456,0.0451871976256,140.265358686
16.5350856781,56.5952949524,70.7836390074
1.94050896168,15.654999733,87.6045417133
1.96635830402,21.6818008423,90.9308349508
1.55529677868,28.6538009644,94.5721100645
0.101837672293,0.207401990891,50.8984114106
1.29903292656,2.87870001793,54.8743211009
13.5497369766,9.12716007233,48.4551259017
36.6609687805,83.1417160034,55.9054460952
1.57780611515,4.27513980865,63.0934615996
1.03965783119,6.52254056931,84.060538679
0.881780803204,2.70789003372,67.436609603
6.45660114288,38.3992042542,83.1855860862
0.95865124464,273.942016602,99.6500532279
2.8189227581,3.05862998962,7.83707844148
22.7478904724,152.222015381,85.0561100407
2.66141080856,18.7745018005,85.8243332535
1.11398541927,1.95124006271,42.9088485543
21.2554626465,23.6654014587,10.1833844503
0.54621052742,1.42409002781,61.6449440166
6.26067399979,275.424957275,97.7269038864
42.6199378967,85.3930892944,50.0897107144
0.216578260064,0.500415980816,56.7203549913
2.99871492386,0.843861997128,255.356081215
0.354539871216,0.375869005919,5.67461918031
0.448688387871,0.653577983379,31.3489133231
0.0898935422301,0.0646528080106,39.0404299461
29.6258010864,989.749023438,97.0067360124
4.31587505341,3.13215017319,37.7927243193
1.80063378811,13.6670017242,86.8249538235
1.01289522648,6.28643989563,83.8876177408
7.79973316193,59.7215881348,86.939843019
12.5346250534,53.0646972656,76.3785987685
2.00683569908,3.2555501461,38.3564801948
77.462020874,103.995010376,25.5137139811
0.748690843582,1.86014008522,59.7508354596
18.0204353333,65.521812439,72.4970438661
2.75893211365,3.7698302269,26.8154811333
0.447068035603,0.436812996864,2.34769542387
0.141423404217,0.15757098794,10.2478152445
0.647114634514,0.414898991585,55.9691991639
0.38384860754,0.356156975031,7.77512008766
0.155399605632,0.151280000806,2.72316552355
0.240612983704,0.249274000525,3.47449665974
0.29602599144,0.754592001438,60.7700597309
0.203435078263,0.0816320031881,149.209954819
0.197136193514,0.0941983982921,109.277649183
0.896687626839,14.3578987122,93.7547433311
12.5754070282,35.6562042236,64.7315038098
0.328270584345,0.179277002811,83.1080279104
0.601004421711,3.36233997345,82.1254118722
0.900472939014,3.53225016594,74.5071017988
0.760726153851,1.55228996277,50.9932955764
0.510277986526,0.51251500845,0.436479300349
0.782245516777,0.715426981449,9.33967226013
3.95755839348,105.487976074,96.2483322358
51.4031105042,184.306991577,72.1100593828
25.3745937347,49.6294021606,48.8718529137
6.26861858368,18.9586982727,66.9353955978
1.64739084244,9.41444015503,82.5014465512
0.708719909191,0.501830041409,41.227079033
4.82661914825,28.8810005188,83.2879087928
0.216007113457,0.291397988796,25.8721330408
0.599748075008,1.64454007149,63.5309540092
0.333577543497,0.601154983044,44.5105583575
0.939171373844,3.2416601181,71.0280738996
1.76226639748,4.37465000153,59.7164025268
0.848656058311,3.27705979347,74.1031256127
0.482296079397,2.91754007339,83.469084665
0.284025907516,0.830290973186,65.7920034435
12.8141765594,178.547988892,92.8231190735
0.0398115590215,0.102044992149,60.9862687202
0.717252850533,0.322205007076,122.607605338
18.046125412,155.031997681,88.3597414199
0.237004995346,0.34097597003,30.4921706579
0.0850118100643,0.0709279999137,19.8564885063
0.934907257557,3.88218998909,75.9180447071
1.43524456024,0.996909022331,43.9694624175
12.8438310623,34.4846000671,62.7548788813
0.334038645029,0.344870001078,3.14070693732
0.384983778,0.0668544024229,475.854041092
1.03462648392,4.61768007278,77.5942363349
0.206803157926,0.449824005365,54.0257621961
9.97286510468,19.5462017059,48.9779894083
0.630328476429,0.0582944042981,981.284703084
1.83353662491,18.0140991211,89.8216579548
20.7267723083,54.5956001282,62.0358192607
0.444264769554,0.468053996563,5.08258174986
1.71334171295,6.57511997223,73.942046378
9.35510635376,23.5419998169,60.2620574865
0.374383628368,1.3579300642,72.4298299126
0.226601392031,0.789324998856,71.2917502475
0.500643789768,1.62130999565,69.1210323065
3.09305548668,0.535331010818,477.783730845
0.130728617311,0.164575994015,20.5664118311
