Ensembled Results,Labels,Error(%)
10.8861122131,87.0884857178,87.4999408666
11.4787540436,3.43223977089,234.439165379
0.372022539377,0.800310015678,53.5151963503
16.1651802063,12.9769992828,24.5679363463
1.30660998821,2.77380990982,52.8947537614
0.889036417007,1.0505900383,15.3774179654
0.608034908772,0.615877985954,1.27347905943
9.85140991211,59.6828994751,83.4937477925
0.213912785053,0.123654007912,72.9930057795
0.66932529211,2.27625989914,70.5953923643
2.47334313393,5.77843952179,57.1970404017
0.144358977675,0.935519993305,84.5691189169
1.09004437923,7.48858976364,85.4439298501
1.1438229084,1.44091999531,20.6185692387
0.344927966595,0.0909759998322,279.141715651
15.7328615189,48.2529029846,67.3949948175
0.199141800404,0.129941999912,53.2543754429
0.401437669992,0.877413988113,54.2476327673
0.128941550851,0.700163006783,81.5840669099
1.95741391182,4.32633018494,54.7557900542
1.29261219501,0.763938963413,69.2035956956
5.28041791916,6.39261960983,17.3982147939
1.15762162209,2.89020991325,59.9467977472
0.180037245154,0.454533994198,60.3908074088
0.592079699039,1.41021001339,58.0147854988
15.4117879868,11.7107992172,31.6032125637
5.83635663986,18.4076004028,68.2937671824
0.945834159851,4.46529006958,78.8180802341
1.85017180443,16.2469997406,88.6122248171
0.744030296803,2.87020015717,74.0774072866
0.272852957249,0.0998112037778,173.369067721
10.2982234955,14.1233005524,27.0834500951
0.0555133968592,0.0720703974366,22.9733721005
16.5504837036,14.5043001175,14.1074272426
1.11521244049,2.451390028,54.5069357486
21.6994609833,183.124008179,88.1504008136
0.205720111728,0.191349983215,7.50986661766
0.614485740662,2.79006004333,77.9758954604
0.683148443699,1.24101996422,44.9526628583
6.00259828568,1.4899699688,302.867065202
3.12005925179,7.47717046738,58.2721931324
2.00735926628,4.07933998108,50.7920576468
0.857143819332,0.408834993839,109.655198857
0.0838896408677,0.106070011854,20.9110667556
0.288098543882,0.347362995148,17.0612448917
0.400809168816,0.673327982426,40.4734127681
0.322562307119,0.28618901968,12.7095328395
20.9057559967,38.6073036194,45.8502562033
6.69129943848,20.8887023926,67.9668975472
1.94574677944,4.44618988037,56.2378838558
24.5822505951,110.624015808,77.7785588278
0.179122462869,0.320370972157,44.0890472495
4.3125166893,52.9403991699,91.8540155403
5.31948471069,45.0265960693,88.1859052758
0.679107666016,0.700412988663,3.04182289477
1.20917201042,10.0434007645,87.9605321068
47.0352478027,89.4562835693,47.4209681802
13.7719860077,43.6110992432,68.4209152104
0.164270505309,0.434351980686,62.1803254933
0.0676558837295,0.203072011471,66.6837969253
0.495452910662,1.3029999733,61.9759845882
0.852028727531,2.25270986557,62.1776092628
0.0157040115446,0.073360003531,78.5932241157
2.35215640068,13.8404989243,83.0052629349
0.505721747875,1.67736005783,69.8501376902
3.87086939812,19.6081027985,80.2588274965
0.171769887209,0.507385969162,66.1461101314
1.12902748585,2.92711997032,61.4287252557
0.811024487019,3.06484007835,73.5377877382
0.835092425346,0.381181001663,119.080285141
1.1920580864,2.49212002754,52.1669071625
2.76177597046,18.3126010895,84.9187127652
7.77358484268,10.3505010605,24.8965359527
0.256785064936,0.531018018723,51.6428716386
0.297037094831,0.30241599679,1.7786433309
1.16541647911,3.33241009712,65.0278193516
0.237239643931,0.084822408855,179.689821515
0.996563911438,1.46826004982,32.1261985191
0.846029698849,1.74199998379,51.4334267094
0.824683725834,1.34580004215,38.72167484
2.10695910454,6.21281003952,66.0868577804
0.473019868135,0.135785996914,248.356884278
0.931271791458,0.257856011391,261.159620222
6.55393362045,8.99634075165,27.1488952967
2.5618314743,4.15951967239,38.4104012945
0.467798829079,2.62662005424,82.1900838561
0.556061565876,0.681033968925,18.3503920145
5.67809009552,50.4655952454,88.7485918517
0.289009273052,0.427781999111,32.4400574001
0.140905708075,0.0664863958955,111.93163831
1.11207962036,1.79155004025,37.9263991862
2.30338859558,19.3335018158,88.086024883
1.48446273804,3.84298968315,61.3721903927
0.766021192074,0.874906003475,12.4453153789
1.32475757599,5.95124006271,77.739806124
0.674471199512,0.849983990192,20.6489525338
0.111544758081,0.0738880038261,50.9646387848
0.242171853781,0.0562431998551,330.579793477
0.156305253506,0.141493991017,10.4677678408
10.8228874207,12.5124998093,13.503395919
8.54794692993,18.1458015442,52.8929768734
0.275165170431,0.415589988232,33.7892686968
2.55337524414,8.8259601593,71.069717084
11.4092226028,62.245388031,81.6705735738
8.99565601349,17.861700058,49.6371790799
17.2070178986,48.6859054565,64.6570855832
0.172027185559,0.276006013155,37.6726674927
0.378489583731,0.577727973461,34.4865401855
59.6178474426,158.042999268,62.2774512513
8.22365570068,37.0889015198,77.8271791191
20.3704986572,265.021026611,92.3136292551
0.965191423893,2.00683999062,51.9049137746
0.387678414583,0.193564996123,100.283327227
1.29761528969,2.94905996323,55.9990198277
0.0439506173134,0.0867839902639,49.3563073331
130.567153931,34.3640975952,279.952226503
0.614181280136,1.92118000984,68.0310394138
0.438231527805,0.679849982262,35.5399662809
2.52952528,4.88725996017,48.2424650906
3.73336362839,16.7271995544,77.6808806744
1.46030497551,0.613705992699,137.948625707
0.517281830311,1.09723997116,52.8560894693
2.26863765717,4.94889974594,54.1587469209
0.829605340958,5.74336004257,85.5554007618
3.43314790726,7.13585042953,51.8887350406
2.41266989708,3.69644999504,34.7300815562
4.37623357773,11.4157009125,61.6647842188
0.529493749142,0.567004978657,6.61567903759
3.02806329727,9.04642963409,66.5275316368
0.26333424449,0.326121985912,19.2528391629
0.191662967205,0.131526008248,45.7224846687
13.2937135696,146.350006104,90.9164926442
0.577347934246,2.122590065,72.7998380957
0.118202872574,0.09934720397,18.9795664607
0.518406629562,0.712579011917,27.2492424149
5.05055189133,41.8404998779,87.9290354894
15.0107088089,15.3981990814,2.51646488315
0.399218708277,0.0852991938591,368.021666109
0.487642019987,1.26344001293,61.4036270028
2.61950469017,7.38129997253,64.5116077125
0.265545189381,0.521238029003,49.0549087739
0.412974089384,1.45793998241,71.6741364963
0.341951668262,0.0951295867562,259.458797123
0.656165659428,0.325520008802,101.574601156
0.623016774654,1.10253000259,43.4920797449
0.8432944417,3.28868985176,74.3577388045
0.431189417839,0.371861994267,15.9541508644
0.272046387196,0.933215975761,70.8485072843
0.629122197628,1.10684001446,43.160511961
14.7525758743,79.5487060547,81.4546626765
0.319217801094,0.226287990808,41.067053516
0.316671460867,1.40722000599,77.4966629582
1.09540367126,1.72609996796,36.5388047274
2.04864358902,6.37406015396,67.8596759438
0.193902909756,0.197631984949,1.8868783787
0.777581334114,0.254426002502,205.6218022
0.7135155797,0.668047964573,6.80604051487
0.212638437748,0.33682602644,36.8699503433
0.128450646996,0.265965014696,51.7039310064
0.584018826485,1.01971995831,42.7275281093
0.324186235666,0.242720007896,33.5638699405
0.421286314726,0.666086018085,36.7519654688
0.17610694468,0.476963013411,63.0774421226
8.61267471313,96.7793807983,91.1007131456
0.997306883335,5.20751953125,80.8487154518
0.332063108683,0.333618998528,0.466367278771
0.982910633087,2.98824000359,67.1073731726
42.5490112305,544.099853516,92.1799259905
0.29085534811,0.485877990723,40.1381923726
0.168740674853,0.103657998145,62.7859671937
0.264230370522,0.0546879991889,383.159695802
0.489870667458,0.360624015331,35.8397240981
0.127849802375,0.083628796041,52.8777268444
0.637303352356,3.8198800087,83.3161421064
0.16136546433,0.0786911994219,105.06164033
0.583192050457,0.227740988135,156.076894736
0.76058113575,2.31836009026,67.1931405761
8.84254074097,95.5430984497,90.744971762
1.65418219566,4.46638011932,62.9636942788
0.245804995298,0.213004991412,15.3987020064
0.229471713305,0.479842990637,52.1777502679
0.982239663601,2.60456991196,62.2878365026
0.162994787097,0.221779018641,26.505767725
2.05645465851,5.49056005478,62.5456303548
0.999107897282,2.22765994072,55.1498916411
1.3305836916,1.87405002117,28.9995636955
31.5484580994,230.321029663,86.3023979419
0.155261218548,0.183423995972,15.3539220835
0.569323420525,0.192354992032,195.975380992
0.173206567764,0.236857995391,26.8732442498
0.378824442625,0.827274024487,54.2081062124
13.8729276657,4.99830007553,177.552917113
0.635882735252,0.487628996372,30.4029784904
6.6993098259,5.51282024384,21.5223702131
0.712581276894,0.30779799819,131.509392876
1.22470462322,10.5096006393,88.346801508
0.437788546085,0.994256019592,55.9682277544
0.65610152483,1.90706992149,65.5963571427
2.08973145485,2.47843003273,15.6832580605
1.10481929779,2.41140007973,54.1834925246
26.0162811279,51.0072975159,48.9949822967
0.687088191509,1.81980001926,62.2437529269
14.9675064087,34.9846038818,57.2168761457
0.613825500011,1.57492995262,61.0252189953
0.300077974796,0.857349991798,64.9993610933
1.83176314831,5.05031013489,63.7296898728
1.15384626389,2.2009100914,47.574129975
16.4709033966,47.3697929382,65.2290998652
0.474153578281,0.242182001472,95.7839870017
0.614174187183,1.3544100523,54.6537486088
0.228090599179,0.0770336091518,196.092318263
0.652154684067,0.852554023266,23.5057642953
0.349357128143,0.0942719951272,270.584209735
11.1522665024,130.408981323,91.4482373919
1.03577792645,9.49110889435,89.0868607876
1.43666172028,3.93995976448,63.5361321903
0.612627804279,2.45153999329,75.0104911216
156.424530029,47.4644966125,229.561127143
8.33461761475,52.7595977783,84.202651336
3.88256335258,33.8637962341,88.5347663749
1.77929663658,8.0297203064,77.841113156
0.505840778351,0.852985978127,40.697644355
0.738847851753,0.878310024738,15.8784676318
1.20123589039,5.42694997787,77.8653590823
0.591884195805,1.41508996487,58.1733875231
1.27892398834,3.56488013268,64.1243480638
15.1482610703,8.2845697403,82.8490983252
3.10103011131,16.7837982178,81.5236690106
0.241070836782,0.487132996321,50.5123162251
0.0272471308708,0.121983997524,77.6633563222
0.689399957657,1.17750000954,41.4522333696
5.87959384918,19.8341999054,70.35628421
0.530035734177,1.64183998108,67.7169675313
0.43983745575,2.39516997337,81.6364825612
2.30478072166,3.1512401104,26.8611517713
0.620118558407,1.07622003555,42.3799466725
35.6151161194,229.102996826,84.4545393937
21.4368247986,72.3283843994,70.3618088851
1.00569999218,3.27963995934,69.335048827
0.291480958462,0.570805966854,48.9351942012
10.1364660263,46.4310035706,78.1687552566
0.235911384225,0.167222008109,41.0767559202
0.346017092466,0.174053996801,98.7987054737
29.559015274,46.8027992249,36.8434885015
12.1797056198,41.4209022522,70.5952672261
1.67430400848,8.59427928925,80.5183895923
5.53539705276,24.4609966278,77.3705170849
9.90843582153,9.27157974243,6.86890580455
52.0642929077,54.4300041199,4.34633663989
0.726194262505,1.98789000511,63.4690923221
0.398737996817,0.464493006468,14.156297024
9.52602100372,127.511009216,92.5292560523
10.866686821,50.319103241,78.4044505544
0.190663829446,0.666706979275,71.4021548637
0.222502410412,0.47766700387,53.4189281217
9.82751464844,50.2117958069,80.4278765766
30.5055065155,236.64302063,87.1090613895
0.183828055859,0.111834004521,64.3758145346
0.207910999656,0.546831965446,61.9789966949
0.268974423409,0.126690998673,112.307445852
1.17244005203,5.0055603981,76.5772469257
13.2401437759,17.8906974792,25.9942560021
0.393475532532,0.510057985783,22.8567058061
0.111329503357,0.0733952000737,51.6849919962
1.71072649956,5.19976997375,67.0999581098
7.53534030914,42.398399353,82.2273000299
0.243428945541,0.286899000406,15.1516926874
135.938995361,423.224029541,67.8801330093
1.01181101799,3.36496019363,69.9309661997
11.2085647583,16.2283992767,30.9324070282
0.843126416206,0.277424007654,203.912564502
0.448667377234,1.73032999039,74.0704154857
0.325773119926,0.213210016489,52.7944724601
0.186606094241,0.837487995625,77.7183559387
8.21621322632,11.9153985977,31.0454185906
7.04116153717,20.6714992523,65.9378284505
0.958147406578,3.52266025543,72.8004593943
0.427368432283,0.515196979046,17.0475663357
7.38718700409,160.955993652,95.4104306174
27.1591815948,91.2376174927,70.2324739058
573.812988281,1277.98022461,55.1000103733
0.237979859114,1.56929993629,84.8352852371
3.08944869041,4.45321989059,30.6243849099
2.58774065971,7.83500957489,66.9720804425
0.204586237669,0.114015996456,79.4364335075
1.57146787643,7.50864934921,79.0712310118
17.1293754578,40.2023010254,57.3920521441
0.171691477299,0.109043002129,57.4529992271
3.36046004295,0.181682989001,1749.62833418
0.890957057476,0.360675007105,147.024894968
12.3142366409,35.4420013428,65.2552446973
0.638978719711,0.248201996088,157.443022128
4.47064781189,23.8302021027,81.2395724022
1.35582685471,0.953354001045,42.2165169726
10.0769901276,50.2928962708,79.963392696
15.3591423035,77.6012115479,80.2075998594
13.2698936462,116.150985718,88.575306904
0.219250887632,0.266146987677,17.6203760387
0.742211282253,3.95293021202,81.2237696482
0.369438141584,0.805989980698,54.1634324952
0.320357918739,0.729077994823,56.0598562823
22.7648067474,19.1222000122,19.0490986022
1.16718423367,2.23415994644,47.7573557111
0.757404863834,0.435050010681,74.0960453371
1.19858622551,1.26565003395,5.29876400602
0.0245429072529,0.0610304027796,59.785768838
5.14460706711,10.1553993225,49.3411642051
0.184594422579,0.106956996024,72.5875159564
0.222462147474,0.409471988678,45.6709729541
34.8918495178,264.636016846,86.8151546665
0.370247811079,0.195904001594,88.9945116318
0.44497308135,0.101430006325,338.699648626
0.0800107568502,0.13215701282,39.4578046652
0.146170854568,0.0676096007228,116.198369767
0.463897675276,1.11514997482,58.4004227459
2.33051156998,5.95526981354,60.8663982834
1.51011443138,2.55508995056,40.8977977057
0.0289559923112,0.0489183962345,40.8075600589
0.0631455034018,0.117833986878,46.4114683084
5.17391681671,15.8050003052,67.2640511433
0.511877119541,1.04504001141,51.0184190123
0.247679263353,0.544838011265,54.5407518873
9.00149440765,11.8424005508,23.9892759157
0.261111408472,0.266965985298,2.19300478282
12.5324258804,8.82714080811,41.9760503755
1.1187479496,6.28323984146,82.1947279138
0.518576562405,0.539573967457,3.89147852168
0.649245083332,1.46557998657,55.7004674408
17.4408664703,7.86346054077,121.796324658
2.42193078995,9.37370014191,74.1624891635
0.524735748768,1.19226002693,55.988145462
1.12422800064,2.35422992706,52.246465491
0.0740673243999,0.259669989347,71.4763632925
0.339256644249,0.381408005953,11.051514663
11.8875741959,36.2028999329,67.1640276942
0.364291876554,0.519312024117,29.851060704
0.20924949646,0.207219004631,0.979877223392
48.3593559265,58.204208374,16.914330978
0.759977340698,2.25176000595,66.2496296812
8.11963176727,27.559797287,70.5381295707
21.5165691376,115.909973145,81.4368267425
14.7954463959,52.1218986511,71.6137616266
0.227517083287,0.319119989872,28.704847547
0.389099359512,0.155903995037,149.576259685
3.37487053871,47.7943000793,92.9387593644
1.29463171959,0.980172991753,32.081962111
0.223236382008,0.244288012385,8.61754540152
3.90682029724,7.26963949203,46.2584038518
2.31341338158,15.4837989807,85.0591357815
0.444022208452,0.573890984058,22.6295201029
1.75802099705,5.08259963989,65.4109880454
1.45871210098,4.1616897583,64.9490426798
0.141628727317,0.146057993174,3.03253917194
0.337668120861,0.215984001756,56.3394131585
2.20303750038,1.93982005119,13.5691683889
99.976020813,77.7686080933,28.5557543901
0.194278031588,0.0734527930617,164.493729223
4.76207256317,25.6105976105,81.4058514541
0.494405388832,2.12954998016,76.7835743027
4.26948642731,16.1919002533,73.6319619037
0.169393181801,0.122207999229,38.6105515751
0.0793887302279,0.208678007126,61.9563502061
0.254943341017,0.664147019386,61.6134178766
2.18055796623,1.24044001102,75.7890705598
278.078765869,112.926002502,146.248658154
0.764481067657,2.9007101059,73.6450372582
44.1568412781,41.9897994995,5.16087669957
0.76159465313,1.05601000786,27.8799777027
0.631604015827,1.10009002686,42.586152005
0.53699862957,0.898051023483,40.203995594
71.5442504883,75.7663955688,5.57258273786
16.1842269897,30.8318004608,47.5080055402
0.596734881401,0.340885996819,75.0540905084
0.53638535738,1.56010997295,65.6187469679
6.08711385727,31.0990028381,80.4266590509
1.68325197697,4.97648000717,66.1758517156
2.01845622063,6.15634965897,67.2134246357
0.306499958038,0.285637974739,7.30364487366
2.11004829407,1.85207998753,13.9285726469
4.7352232933,28.8528995514,83.5883971215
24.2375926971,1369.16027832,98.2297475992
1.75651144981,4.88421010971,64.0369392316
6.10529661179,35.0345001221,82.5734730323
